0.0,-31.983,0.18636706111775916,699010.0
1e-07,-31.854,0.18652236847936887,702670.0
2e-07,-31.726,0.18667847803926782,706320.0
3e-07,-31.597,0.1868354163896645,709980.0
4e-07,-31.468,0.18699315250631565,713640.0
5e-07,-31.34,0.18715170854939503,717300.0
6e-07,-31.211,0.18731106235872888,720970.0
7e-07,-31.083,0.18747123609449098,724630.0
8e-07,-30.954,0.18763222975668128,728300.0
9e-07,-30.825,0.1877940211851261,731980.0
1e-06,-30.697,0.1879566325399991,735650.0
1.1e-06,-30.568,0.18812006382130037,739330.0
1.2e-06,-30.44,0.18828431502902984,743010.0
1.3e-06,-30.311,0.1884493640030138,746690.0
1.4e-06,-30.182,0.18861521074325222,750380.0
1.5e-06,-30.054,0.18878185524974517,754070.0
1.6e-06,-29.925,0.18894938616318752,757760.0
1.7e-06,-29.796,0.18911780348357932,761460.0
1.8e-06,-29.668,0.18928688560918316,765160.0
1.9e-06,-29.539,0.18945685414173646,768860.0
2e-06,-29.411,0.1896277090812392,772570.0
2.1e-06,-29.282,0.189799228825954,776280.0
2.2e-06,-29.153,0.18997185657935559,780000.0
2.3e-06,-29.025,0.19014492753623188,783720.0
2.4e-06,-28.896,0.19031910650179498,787440.0
2.5e-06,-28.768,0.19049395027257013,791170.0
2.6e-06,-28.639,0.19066968045029473,794900.0
2.7e-06,-28.51,0.19084629703496875,798640.0
2.8e-06,-28.382,0.19102380002659222,802380.0
2.9e-06,-28.253,0.19120196782342774,806130.0
3e-06,-28.125,0.1913810220272127,809880.0
3.1e-06,-27.996,0.19156096263794709,813640.0
3.2e-06,-27.867,0.19174156805389353,817410.0
3.3e-06,-27.739,0.19192305987678943,821180.0
3.4e-06,-27.61,0.19210543810663475,824950.0
3.5e-06,-27.481,0.19228870274342952,828740.0
3.6e-06,-27.353,0.1924728537871737,832530.0
3.7e-06,-27.224,0.19265766963612996,836320.0
3.8e-06,-27.096,0.192843593493773,840130.0
3.9e-06,-26.967,0.19303018215662812,843940.0
4e-06,-26.838,0.1932174356246953,847760.0
4.1e-06,-26.71,0.19340579710144928,851580.0
4.2e-06,-26.581,0.19359504498515268,855420.0
4.3e-06,-26.453,0.19378495767406817,859260.0
4.4e-06,-26.324,0.1939757567699331,863110.0
4.5e-06,-26.195,0.19416744227274743,866970.0
4.6e-06,-26.067,0.1943600141825112,870840.0
4.7e-06,-25.938,0.1945534724992244,874720.0
4.8e-06,-25.81,0.19474781722288703,878620.0
4.9e-06,-25.681,0.19494282675176172,882520.0
5e-06,-25.552,0.19513894428932324,886430.0
5.1e-06,-25.424,0.1953357266320968,890350.0
5.2e-06,-25.295,0.1955333953818198,894290.0
5.3e-06,-25.166,0.1957321721402296,898230.0
5.4e-06,-25.038,0.19593161370385143,902190.0
5.5e-06,-24.909,0.19613194167442272,906160.0
5.6e-06,-24.781,0.19633315605194346,910150.0
5.7e-06,-24.652,0.1965352568364136,914150.0
5.8e-06,-24.523,0.1967382440278332,918160.0
5.9e-06,-24.395,0.19694233922793955,922190.0
6e-06,-24.266,0.197147099233258,926230.0
6.1e-06,-24.138,0.19735274564552585,930290.0
6.2e-06,-24.009,0.19755927846474317,934370.0
6.3e-06,-23.88,0.19776691929264725,938460.0
6.4e-06,-23.752,0.19797522492576342,942570.0
6.5e-06,-23.623,0.19818463856756638,946700.0
6.6e-06,-23.495,0.19839493861631874,950850.0
6.7e-06,-23.366,0.19860612507202058,955020.0
6.8e-06,-23.237,0.19881819793467181,959210.0
6.9e-06,-23.109,0.19903115720427247,963420.0
7e-06,-22.98,0.19924522448255994,967650.0
7.1e-06,-22.852,0.19945995656605947,971900.0
7.2e-06,-22.723,0.1996757966582458,976180.0
7.3e-06,-22.594,0.19989274475911892,980480.0
7.4e-06,-22.466,0.2001103576652041,984810.0
7.5e-06,-22.337,0.20032907857997606,989160.0
7.6e-06,-22.208,0.20054890750343482,993540.0
7.7e-06,-22.08,0.20076962283384303,997950.0
7.8e-06,-21.951,0.20099122457120064,1002400.0
7.9e-06,-21.823,0.2012137127155077,1006900.0
8e-06,-21.694,0.20143730886850153,1011400.0
8.1e-06,-21.565,0.20166201303018216,1015900.0
8.2e-06,-21.437,0.20188760359881222,1020400.0
8.3e-06,-21.308,0.20211430217612905,1025000.0
8.4e-06,-21.18,0.20234188716039533,1029700.0
8.5e-06,-21.051,0.2025705801533484,1034400.0
8.6e-06,-20.922,0.20280038115498825,1039100.0
8.7e-06,-20.794,0.2030312901653149,1043800.0
8.8e-06,-20.665,0.20326308558259096,1048600.0
8.9e-06,-20.537,0.2034959890085538,1053400.0
9e-06,-20.408,0.20373000044320347,1058300.0
9.1e-06,-20.279,0.20396489828480255,1063200.0
9.2e-06,-20.151,0.20420112573682578,1068200.0
9.3e-06,-20.022,0.20443846119753578,1073200.0
9.4e-06,-19.893,0.20467690466693259,1078300.0
9.5e-06,-19.765,0.2049162345432788,1083400.0
9.6e-06,-19.636,0.2051568940300492,1088600.0
9.7e-06,-19.508,0.20539888312724372,1093800.0
9.8e-06,-19.379,0.20564175863138767,1099100.0
9.9e-06,-19.25,0.20588596374595577,1104500.0
1e-05,-19.122,0.20613127686921065,1109900.0
1.01e-05,-18.993,0.20637791960288968,1115300.0
1.02e-05,-18.865,0.2066256703452555,1120900.0
1.03e-05,-18.736,0.20687452909630813,1126500.0
1.04e-05,-18.607,0.20712493905952223,1132200.0
1.05e-05,-18.479,0.20737645703142313,1138000.0
1.06e-05,-18.35,0.20762930461374818,1143800.0
1.07e-05,-18.222,0.20788326020476,1149700.0
1.08e-05,-18.093,0.20813876700793335,1155700.0
1.09e-05,-17.964,0.20839560342153082,1161800.0
1.1e-05,-17.836,0.2086535478438151,1168000.0
1.11e-05,-17.707,0.20891282187652352,1174200.0
1.12e-05,-17.578,0.20917431192660552,1180600.0
1.13e-05,-17.45,0.20943580197668749,1187000.0
1.14e-05,-17.321,0.20969950804414306,1193600.0
1.15e-05,-17.193,0.2099654301289722,1200300.0
1.16e-05,-17.064,0.21023135221380135,1207000.0
1.17e-05,-16.935,0.21049949031600407,1213900.0
1.18e-05,-16.807,0.2107698444355804,1220900.0
1.19e-05,-16.678,0.21104241457253026,1228000.0
1.2e-05,-16.55,0.21131498470948012,1235300.0
1.21e-05,-16.421,0.21158977086380357,1242700.0
1.22e-05,-16.292,0.211864557018127,1250200.0
1.23e-05,-16.164,0.21214377520719763,1257800.0
1.24e-05,-16.035,0.21242299339626822,1265600.0
1.25e-05,-15.907,0.2127044276027124,1273500.0
1.26e-05,-15.778,0.21298807782653018,1281600.0
1.27e-05,-15.649,0.21327172805034791,1289900.0
1.28e-05,-15.521,0.21355981030891283,1298300.0
1.29e-05,-15.392,0.21384789256747772,1306900.0
1.3e-05,-15.264,0.2141381908434162,1315600.0
1.31e-05,-15.135,0.21443070513672827,1324600.0
1.32e-05,-15.006,0.2147254354474139,1333700.0
1.33e-05,-14.878,0.21502238177547311,1343000.0
1.34e-05,-14.749,0.2153215441209059,1352500.0
1.35e-05,-14.62,0.21562070646633869,1362300.0
1.36e-05,-14.492,0.21592430084651865,1372200.0
1.37e-05,-14.363,0.21623011124407215,1382400.0
1.38e-05,-14.235,0.21653592164162566,1392800.0
1.39e-05,-14.106,0.21684616407392635,1403400.0
1.4e-05,-13.977,0.21715862252360058,1414300.0
1.41e-05,-13.849,0.2174732969906484,1425500.0
1.42e-05,-13.72,0.2177901874750698,1436900.0
1.43e-05,-13.592,0.21811150999423834,1448500.0
1.44e-05,-13.463,0.2184328325134069,1460500.0
1.45e-05,-13.334,0.2187585870673226,1472700.0
1.46e-05,-13.206,0.2190865576386119,1485300.0
1.47e-05,-13.077,0.21941674422727475,1498100.0
1.48e-05,-12.949,0.21974914683331118,1511300.0
1.49e-05,-12.82,0.22008598147409475,1524800.0
1.5e-05,-12.691,0.22042503213225192,1538700.0
1.51e-05,-12.563,0.22076851482515622,1552900.0
1.52e-05,-12.434,0.22111421353543412,1567400.0
1.53e-05,-12.305,0.2214621282630856,1582400.0
1.54e-05,-12.177,0.2218144750254842,1597700.0
1.55e-05,-12.048,0.22217125382262998,1613500.0
1.56e-05,-11.92,0.22253024863714932,1629600.0
1.57e-05,-11.791,0.2228936754864158,1646200.0
1.58e-05,-11.662,0.2232593183530559,1663300.0
1.59e-05,-11.534,0.22362939325444312,1680700.0
1.6e-05,-11.405,0.2240039001905775,1698700.0
1.61e-05,-11.277,0.224382839161459,1717200.0
1.62e-05,-11.148,0.2247662101670877,1736100.0
1.63e-05,-11.019,0.22515179719008996,1755600.0
1.64e-05,-10.891,0.22554403226521297,1775600.0
1.65e-05,-10.762,0.2259406993750831,1796200.0
1.66e-05,-10.634,0.22633958250232683,1817300.0
1.67e-05,-10.505,0.22674511368169126,1839000.0
1.68e-05,-10.376,0.22715507689580286,1861400.0
1.69e-05,-10.248,0.2275694721446616,1884300.0
1.7e-05,-10.119,0.22799051544564108,1907900.0
1.71e-05,-9.9905,0.22841599078136773,1932200.0
1.72e-05,-9.8619,0.22884811416921508,1957100.0
1.73e-05,-9.7333,0.2292846695918096,1982800.0
1.74e-05,-9.6047,0.22972565704915127,2009200.0
1.75e-05,-9.476,0.23017329255861366,2036300.0
1.76e-05,-9.3474,0.2306275761201968,2064200.0
1.77e-05,-9.2188,0.23108850773390063,2092900.0
1.78e-05,-9.0902,0.23155608739972522,2122400.0
1.79e-05,-8.9616,0.23203031511767053,2152800.0
1.8e-05,-8.833,0.23251119088773656,2184000.0
1.81e-05,-8.7044,0.23299871470992334,2216100.0
1.82e-05,-8.5758,0.2334928865842308,2249100.0
1.83e-05,-8.4472,0.23399370651065904,2283000.0
1.84e-05,-8.3186,0.23450560652395513,2317900.0
1.85e-05,-8.1899,0.2350219385719984,2353800.0
