t,v,q,i
0.0,0.3821709534096931,0.18636706111775916,0.5377199232666483
0.000999000999000999,0.38266009049036,0.18667433408677925,0.5377308851740202
0.001998001998001998,0.38314107528634905,0.18698169569649425,0.5377418470813922
0.002997002997002997,0.3836302123670159,0.1872891459469042,0.537752808988764
0.003996003996003996,0.38411119716300496,0.1875966626778354,0.5377637708961359
0.004995004995004995,0.38460033424367185,0.18790429020963526,0.5377747328035077
0.005994005994005994,0.3850894713243387,0.18821200638213004,0.5377856947108797
0.006993006993006993,0.38557045612032775,0.18851978903514605,0.5377966566182515
0.007992007992007992,0.38605959320099464,0.18882772680937818,0.5378076185256234
0.00899100899100899,0.3865487302816615,0.1891357532243053,0.5378185804329952
0.00999000999000999,0.38702971507765055,0.18944377963923237,0.5378295423403672
0.01098901098901099,0.38751885215831744,0.18975180605415948,0.5378405042477391
0.011988011988011988,0.3879998369543065,0.1900600540708239,0.5378514661551109
0.012987012987012988,0.38848897403497334,0.19036852368922572,0.5378624280624829
0.013986013986013986,0.3889781111156402,0.19067677170589017,0.5378733899698547
0.014985014985014986,0.3894590959116293,0.19098546292602933,0.5378843518772266
0.015984015984015984,0.38994823299229614,0.19129393254443114,0.5378953137845984
0.016983016983016984,0.390437370072963,0.19160262376457032,0.5379062756919704
0.01798201798201798,0.3909183548689521,0.19191153658644683,0.5379172375993422
0.018981018981018984,0.39140749194961894,0.192220227806586,0.5379281995067141
0.01998001998001998,0.391888476745608,0.1925293622301999,0.5379419018909289
0.020979020979020976,0.3923776138262749,0.1928382750520764,0.5379528637983009
0.02197802197802198,0.39286675090694173,0.19314740947569028,0.5379638257056727
0.022977022977022976,0.3933477357029308,0.19345676550104152,0.5379747876130446
0.023976023976023976,0.39383687278359764,0.19376612152639278,0.5379857495204166
0.02497502497502498,0.3943178575795867,0.194075477551744,0.5379994519046314
0.025974025974025976,0.3948069946602536,0.1943850551788326,0.5380104138120032
0.026973026973026972,0.39529613174092043,0.1946946328059212,0.5380213757193751
0.027972027972027972,0.3957771165369095,0.19500443203474715,0.53803507810359
0.028971028971028975,0.3962662536175764,0.1953142312635731,0.5380460400109619
0.029970029970029972,0.3967553906982432,0.19562425209413642,0.5380570019183337
0.030969030969030968,0.3972363754942323,0.19593405132296238,0.5380707043025486
0.03196803196803197,0.3977255125748992,0.19624429375526303,0.5380816662099205
0.03296703296703297,0.39820649737088826,0.19655453618756372,0.5380953685941353
0.03396603396603397,0.3986956344515551,0.19686477861986437,0.5381063305015072
0.03496503496503497,0.399184771532222,0.1971752426539024,0.5381200328857221
0.03596403596403596,0.39966575632821105,0.19748570668794044,0.5381309947930939
0.03696303696303697,0.4001548934088779,0.19779639232371582,0.5381446971773088
0.03796203796203797,0.4006440304895448,0.1981070779594912,0.5381556590846807
0.03896103896103896,0.4011250152855338,0.19841776359526658,0.5381693614688955
0.03996003996003996,0.4016141523662007,0.19872867083277934,0.5381830638531104
0.04095904095904096,0.40209513716218975,0.19903979967202942,0.5381967662373253
0.04195804195804195,0.4025842742428566,0.19935092851127953,0.5382077281446971
0.04295704295704296,0.4030734113235235,0.19966205735052964,0.538221430528912
0.04395604395604396,0.40355439611951255,0.1999734077915171,0.5382351329131269
0.04495504495504496,0.4040435332001794,0.2002849798342419,0.5382488352973417
0.04595404595404595,0.40452451799616845,0.2005965518769667,0.5382625376815565
0.04695304695304695,0.40501365507683534,0.20090812391969154,0.5382762400657713
0.04795204795204795,0.4055027921575022,0.2012199175641537,0.5382899424499863
0.04895104895104895,0.40598377695349125,0.20153171120861588,0.5383036448342011
0.04995004995004996,0.40647291403415814,0.2018437264548154,0.538317347218416
0.05094905094905095,0.406962051114825,0.2021559633027523,0.5383310496026308
0.05194805194805195,0.40744303591081404,0.20246820015068917,0.5383447519868456
0.05294705294705295,0.4079321729914809,0.20278043699862608,0.5383611948479035
0.053946053946053944,0.40841315778747,0.2030928954483003,0.5383748972321183
0.054945054945054944,0.40890229486813684,0.20340557549971192,0.5383913400931761
0.055944055944055944,0.4093914319488037,0.20371825555112352,0.538405042477391
0.056943056943056944,0.4098724167447928,0.20403115720427248,0.5384214853384488
0.05794205794205795,0.41036155382545964,0.20434405885742143,0.5384351877226636
0.058941058941058944,0.4108425386214487,0.20465718211230777,0.5384516305837215
0.059940059940059943,0.4113316757021156,0.20497030536719407,0.5384680734447793
0.06093906093906094,0.41182081278278243,0.20528365022381775,0.5384817758289941
0.061938061938061936,0.4123017975787715,0.20559721668217878,0.538498218690052
0.06293706293706294,0.4127909346594384,0.20591078314053982,0.5385146615511098
0.06393606393606394,0.4132800717401052,0.20622457120063822,0.5385338448890107
0.06493506493506493,0.4137610565360943,0.2065383592607366,0.5385502877500684
0.06593406593406594,0.41425019361676113,0.20685236892257236,0.5385667306111263
0.06693306693306694,0.4147311784127502,0.2071663785844081,0.5385831734721841
0.06793206793206794,0.4152203154934171,0.20748083144971857,0.538602356810085
0.06893106893106893,0.4157094525740839,0.20779528431502903,0.5386187996711427
0.06993006993006994,0.416190437370073,0.20810973718033948,0.5386379830090435
0.07092907092907093,0.4166795744507399,0.20842441164738731,0.5386571663469443
0.07192807192807192,0.4171687115314067,0.20873997252138457,0.5386763496848451
0.07292707292707293,0.4176496963273958,0.2090546469884324,0.5386955330227459
0.07392607392607393,0.4181388334080627,0.2093693214554802,0.5387147163606467
0.07492507492507493,0.41861981820405175,0.20968399592252804,0.5387338996985475
0.07592407592407593,0.4191089552847186,0.21000088640694942,0.5387558235132912
0.07692307692307693,0.4195980923653855,0.21031556087399725,0.5387750068511921
0.07792207792207792,0.42007907716137455,0.21063245135841865,0.5387969306659358
0.07892107892107893,0.4205682142420414,0.21094712582546649,0.5388188544806796
0.07992007992007992,0.42104919903803045,0.21126401630988786,0.5388407782954233
0.08091908091908093,0.42153915134716513,0.21158090679430927,0.5388627021101671
0.08191808191808192,0.42202502751396087,0.21189779727873068,0.5388846259249109
0.08291708291708293,0.4225109036807566,0.21221468776315205,0.5389092902164976
0.0839160839160839,0.42299677984755235,0.21253157824757346,0.5389312140312413
0.08491508491508491,0.4234834712428158,0.21284846873199487,0.5389558783228281
0.08591408591408592,0.42396934740961156,0.21316535921641627,0.5389805426144149
0.08691308691308691,0.4244552235764073,0.21348224970083765,0.5390052069060016
0.08791208791208792,0.4249410997432031,0.21380135620263263,0.5390326116744313
0.08891108891108891,0.42542697590999884,0.21411824668705404,0.5390600164428611
0.08991008991008992,0.42591366730526237,0.214437353188849,0.5390846807344477
0.09090909090909091,0.4263995434720581,0.2147542436732704,0.5391148259797204
0.0919080919080919,0.42688541963885385,0.21507335017506538,0.5391422307481502
0.09290709290709291,0.4273712958056496,0.21539245667686036,0.5391696355165798
0.0939060939060939,0.4278571719724453,0.21571156317865534,0.5391997807618525
0.09490509490509491,0.42834304813924107,0.2160306696804503,0.5392299260071252
0.0959040959040959,0.4288297395345046,0.21634977618224527,0.5392628117292408
0.09690309690309691,0.42931561570130033,0.21667109870141382,0.5392929569745135
0.0979020979020979,0.4298014918680961,0.2169902052032088,0.5393258426966292
0.09890109890109891,0.4302873680348918,0.21731152772237736,0.5393614688955878
0.09990009990009992,0.43077324420168756,0.21763063422417234,0.5393943546177035
0.1008991008991009,0.4312599355969511,0.21795195674334086,0.539429980816662
0.1018981018981019,0.4317458117637468,0.21827327926250942,0.5394656070156206
0.1028971028971029,0.43223168793054256,0.21859460178167797,0.5395039736914222
0.1038961038961039,0.4327175640973383,0.21891592430084653,0.5395423403672238
0.1048951048951049,0.43320344026413404,0.21923946283738865,0.5395807070430254
0.1058941058941059,0.4336901316593976,0.2195607853565572,0.53962181419567
0.1068931068931069,0.43417600782619337,0.2198843238930993,0.5396629213483145
0.10789210789210789,0.4346618839929891,0.22020786242964147,0.5397067689778021
0.1088911088911089,0.43514776015978485,0.22053140096618357,0.5397506166072896
0.10989010989010989,0.4356336363265806,0.2208549395027257,0.5397944642367771
