t,v,q,i
0.0,0.4083153303713366,0.18636706111775916,0.522049876678542
0.000999000999000999,0.40869848775119233,0.18654758675708016,0.5220517950123321
0.001998001998001998,0.40907349284637023,0.18672811682843593,0.5220534392984378
0.002997002997002997,0.40945665022622596,0.18690867792403493,0.5220550835845437
0.003996003996003996,0.40983165532140386,0.18708923901963392,0.5220567278706494
0.004995004995004995,0.4102148127012596,0.18726982227540664,0.5220586462044395
0.005994005994005994,0.4105898177964375,0.18745040553117936,0.5220602904905453
0.006993006993006993,0.4109729751762932,0.18763103310729956,0.5220619347766511
0.007992007992007992,0.4113479802714711,0.18781163852324603,0.5220635790627569
0.00899100899100899,0.41173113765132685,0.18799228825953995,0.522065497396547
0.00999000999000999,0.41210614274650476,0.1881729379958339,0.5220671416826528
0.01098901098901099,0.4124893001263604,0.18835358773212782,0.5220687859687585
0.011988011988011988,0.4128643052215384,0.1885342596285955,0.5220704302548643
0.012987012987012988,0.4132474626013941,0.18871493152506316,0.5220723485886544
0.013986013986013986,0.413622467696572,0.18889575854274698,0.5220739928747602
0.014985014985014986,0.4140056250764277,0.18907636395869343,0.5220756371608659
0.015984015984015984,0.41438063017160565,0.18925719097637725,0.5220772814469717
0.016983016983016984,0.41476378755146137,0.18943779639232372,0.5220791997807618
0.01798201798201798,0.4151387926466393,0.18961862341000754,0.5220808440668676
0.018981018981018984,0.41552195002649495,0.18979945042769136,0.5220824883529733
0.01998001998001998,0.4158969551216729,0.18998027744537518,0.5220844066867635
0.020979020979020976,0.41628011250152863,0.19016088286132163,0.5220860509728692
0.02197802197802198,0.41665511759670654,0.19034170987900545,0.522087695258975
0.022977022977022976,0.4170382749765622,0.19052253689668927,0.5220893395450807
0.023976023976023976,0.41741328007174017,0.1907033639143731,0.5220912578788709
0.02497502497502498,0.41779643745159584,0.19088441253379426,0.5220929021649766
0.025974025974025976,0.4181714425467738,0.19106523955147808,0.5220945464510824
0.026973026973026972,0.41855459992662947,0.1912460665691619,0.5220964647848725
0.027972027972027972,0.4189296050218074,0.19142689358684573,0.5220981090709783
0.028971028971028975,0.4193127624016631,0.1916079422062669,0.522099753357084
0.029970029970029972,0.4196959197815188,0.19178876922395072,0.5221016716908742
0.030969030969030968,0.4200709248766967,0.1919698178433719,0.5221033159769799
0.03196803196803197,0.42045408225655245,0.1921506448610557,0.52210523431077
0.03296703296703297,0.42082908735173036,0.19233169348047688,0.5221068785968758
0.03396603396603397,0.4212122447315861,0.19251274209989808,0.5221085228829816
0.03496503496503497,0.4215880650552318,0.19269379071931925,0.5221104412167716
0.03596403596403596,0.4219671462927486,0.19287461773700307,0.5221120855028775
0.03696303696303697,0.4223462275302654,0.19305566635642424,0.5221140038366675
0.03796203796203797,0.42272530876778225,0.1932367149758454,0.5221156481227733
0.03896103896103896,0.42310439000529904,0.19341776359526658,0.5221175664565634
0.03996003996003996,0.4234842864712836,0.19359881221468778,0.5221192107426692
0.04095904095904096,0.42386336770880045,0.1937800824358463,0.5221211290764592
0.04195804195804195,0.42424244894631724,0.19396113105526747,0.5221227733625651
0.04295704295704296,0.4246215301838341,0.19414217967468866,0.5221246916963551
0.04395604395604396,0.42500061142135087,0.19432322829410983,0.5221263359824609
0.04495504495504496,0.4253796926588677,0.19450449851526835,0.522128254316251
0.04595404595404595,0.4257587738963845,0.19468554713468952,0.5221298986023568
0.04695304695304695,0.4261386703623691,0.19486681735584807,0.5221318169361469
0.04795204795204795,0.4265177515998859,0.19504786597526924,0.5221334612222526
