t,v,q,i
0.0,0.43733827905270456,0.18636706111775916,0.5358563990134283
0.000999000999000999,0.4375983369339258,0.1866593094889864,0.5358810633050151
0.001998001998001998,0.437858394815147,0.18695175730177724,0.5359029871197588
0.002997002997002997,0.4381184526963682,0.18724438239595798,0.5359249109345026
0.003996003996003996,0.4383785105775894,0.18753720693170234,0.5359495752260893
0.004995004995004995,0.43863856845881066,0.18783018658866285,0.5359714990408331
0.005994005994005994,0.43889862634003185,0.1881233878473607,0.5359934228555768
0.006993006993006993,0.43915868422125304,0.18841674422727475,0.5360180871471636
0.007992007992007992,0.4394187421024743,0.18871027788857864,0.5360400109619073
0.00899100899100899,0.43967879998369547,0.18900412179231485,0.5360619347766511
0.00999000999000999,0.4399388578649167,0.18929796569605106,0.5360838585913948
0.01098901098901099,0.4401989157461379,0.18959203120152462,0.5361085228829816
0.011988011988011988,0.44045897362735914,0.18988631830873554,0.5361304466977254
0.012987012987012988,0.4407198467370481,0.19018082701768382,0.5361523705124691
0.013986013986013986,0.4409799046182693,0.19047555732836946,0.5361770348040559
0.014985014985014986,0.44123996249949055,0.1907702876390551,0.5361989586187996
0.015984015984015984,0.44150002038071173,0.19106523955147808,0.5362208824335434
0.016983016983016984,0.441760078261933,0.1913606346673758,0.5362455467251301
0.01798201798201798,0.44202013614315416,0.1916560297832735,0.5362674705398739
0.018981018981018984,0.44228019402437535,0.19195142489917122,0.5362921348314607
0.01998001998001998,0.4425402519055966,0.19224726321854363,0.5363140586462044
0.020979020979020976,0.44280030978681784,0.19254332313965342,0.5363359824609482
0.02197802197802198,0.443060367668039,0.1928393830607632,0.5363606467525349
0.022977022977022976,0.4433204255492602,0.19313566458361034,0.5363825705672787
0.023976023976023976,0.44358048343048145,0.19343216770819482,0.5364044943820224
0.02497502497502498,0.44384054131170264,0.1937288924345167,0.5364291586736092
0.025974025974025976,0.4441005991929239,0.1940258387625759,0.5364510824883529
0.026973026973026972,0.44436065707414507,0.1943227850906351,0.5364757467799397
0.027972027972027972,0.44462153018383405,0.19462017462216905,0.5364976705946835
0.028971028971028975,0.4448815880650553,0.19491756415370295,0.5365195944094272
0.029970029970029972,0.4451416459462765,0.19521517528697424,0.536544258701014
0.030969030969030968,0.4454017038274977,0.1955130080219829,0.5365661825157577
0.03196803196803197,0.4456617617087189,0.19581084075699154,0.5365908468073444
0.03296703296703297,0.44592181958994015,0.1961091166954749,0.5366127706220882
0.03396603396603397,0.44618187747116134,0.1964076142356956,0.536634694436832
0.03496503496503497,0.4464419353523826,0.19670611177591632,0.5366593587284187
0.03596403596403596,0.44670199323360377,0.1970048309178744,0.5366812825431625
0.03696303696303697,0.44696205111482495,0.19730377166156982,0.5367059468347491
0.03796203796203797,0.4472221089960462,0.19760293400700263,0.536727870649493
0.03896103896103896,0.4474821668772674,0.1979020963524354,0.5367525349410797
0.03996003996003996,0.4477422247584886,0.1982017019013429,0.5367744587558234
0.04095904095904096,0.4480022826397098,0.1985013074502504,0.5367991230474102
0.04195804195804195,0.44826234052093106,0.19880113460089527,0.5368210468621539
0.04295704295704296,0.44852321363062003,0.19910118335327748,0.5368457111537407
0.04395604395604396,0.4487832715118413,0.19940145370739706,0.5368676349684844
0.04495504495504496,0.44904332939306246,0.199701945663254,0.5368922992600712
0.04595404595404595,0.44930338727428365,0.20000265922084828,0.536914223074815
0.04695304695304695,0.4495634451555049,0.2003033727784426,0.5369388873664017
0.04795204795204795,0.4498235030367261,0.20060452953951158,0.5369635516579885
0.04895104895104895,0.4500835609179473,0.2009056863005806,0.5369854754727322
0.04995004995004996,0.4503436187991685,0.20120706466338695,0.537010139764319
0.05094905094905095,0.45060367668038975,0.20150866462793068,0.5370320635790627
0.05194805194805195,0.45086373456161094,0.2018102645924744,0.5370567278706494
