t,v,q,i
0.0,0.2944279134227368,0.18636706111775916,0.5459989038092627
0.000999000999000999,0.2952675987445482,0.18674150157337233,0.5460619347766511
0.001998001998001998,0.29610728406635967,0.1871164295528077,0.5461249657440395
0.002997002997002997,0.2969388171034933,0.1874918893764127,0.5461879967114277
0.003996003996003996,0.29777850242530474,0.18786785888401364,0.5462510276788161
0.004995004995004995,0.29861003546243836,0.1882443380756105,0.5463140586462044
0.005994005994005994,0.2994497207842498,0.18862141559189824,0.5463798300904357
0.006993006993006993,0.30028940610606125,0.18899880335061828,0.546442861057824
0.007992007992007992,0.30112093914319493,0.18937685591455036,0.5465058920252124
0.00899100899100899,0.3019606244650064,0.18975535168195717,0.5465689229926006
0.00999000999000999,0.3028003097868178,0.1901342906528387,0.546631953959989
0.01098901098901099,0.3036318428239515,0.19051389442893232,0.5466949849273773
0.011988011988011988,0.3044715281457629,0.19089394140850063,0.5467580158947656
0.012987012987012988,0.30531121346757434,0.19127465319328105,0.5468210468621539
0.013986013986013986,0.30614274650470796,0.19165558657979878,0.5468840778295423
0.014985014985014986,0.3069824318265194,0.19203718477152862,0.5469471087969306
0.015984015984015984,0.30782211714833085,0.19241922616673315,0.5470101397643189
0.016983016983016984,0.30865365018546453,0.19280193236714976,0.5470731707317072
0.01798201798201798,0.309493335507276,0.1931850817710411,0.5471362016990956
0.018981018981018984,0.3103330208290874,0.19356867437840714,0.5472019731433269
0.01998001998001998,0.31116455386622105,0.19395293179098524,0.5472650041107152
0.020979020979020976,0.31200423918803244,0.1943374108053007,0.5473280350781036
0.02197802197802198,0.3128357722251661,0.1947227762265656,0.5473910660454918
0.022977022977022976,0.31367545754697757,0.19510836324956787,0.5474540970128802
0.023976023976023976,0.314515142868789,0.1954946150777822,0.5475171279802685
0.02497502497502498,0.3153466759059227,0.19588131010947127,0.5475801589476569
0.025974025974025976,0.31618636122773414,0.19626844834463503,0.5476431899150451
0.026973026973026972,0.3170260465495456,0.19665625138501086,0.5477062208824335
0.027972027972027972,0.3178575795866792,0.19704449762886142,0.5477692518498218
0.028971028971028975,0.31869726490849065,0.19743318707618668,0.5478322828172102
0.029970029970029972,0.31953695023030204,0.197822541328724,0.5478980542614414
0.030969030969030968,0.3203684832674357,0.19821233878473607,0.5479610852288298
0.03196803196803197,0.32120816858924717,0.19860257944422285,0.548024116196218
0.03296703296703297,0.3220478539110586,0.19899326330718434,0.5480871471636064
0.03396603396603397,0.3228793869481923,0.1993846119753579,0.5481501781309948
0.03496503496503497,0.32371907227000374,0.19977640384700615,0.5482132090983831
0.03596403596403596,0.3245587575918152,0.2001688605238665,0.5482762400657714
0.03696303696303697,0.32539029062894875,0.20056176040420157,0.5483392710331597
0.03796203796203797,0.32622997595076025,0.20095510348801135,0.548405042477391
0.03896103896103896,0.3270615089878939,0.20134888977529583,0.5484680734447793
0.03996003996003996,0.3279011943097053,0.20174334086779241,0.5485311044121677
0.04095904095904096,0.32874087963151677,0.2021382351637637,0.548594135379556
0.04195804195804195,0.32957241266865045,0.20253357266320968,0.5486571663469443
0.04295704295704296,0.3304120979904619,0.20292957496786776,0.5487201973143326
0.04395604395604396,0.33125178331227334,0.20332602047600054,0.548783228281721
0.04495504495504496,0.33208331634940697,0.20372290918760802,0.5488489997259522
0.04595404595404595,0.3329230016712184,0.2041204627044276,0.5489120306933406
0.04695304695304695,0.3337626869930298,0.20451845942472188,0.548975061660729
0.04795204795204795,0.3345942200301635,0.2049168993484909,0.5490380926281172
0.04895104895104895,0.3354339053519749,0.20531600407747197,0.5491011235955056
0.04995004995004996,0.33627359067378637,0.2057153304081904,0.5491641545628939
0.05094905094905095,0.33710512371092005,0.20611554314585825,0.5492299260071252
0.05194805194805195,0.3379448090327315,0.20651597748526349,0.5492929569745135
0.05294705294705295,0.3387844943545429,0.2069170766298808,0.5493559879419019
0.053946053946053944,0.33961602739167657,0.2073186189779728,0.5494190189092901
0.054945054945054944,0.340455712713488,0.20772082613127688,0.5494820498766785
0.055944055944055944,0.34128724575062164,0.2081232548863183,0.5495478213209097
0.056943056943056944,0.3421269310724331,0.20852657004830918,0.5496108522882981
0.05794205794205795,0.34296661639424453,0.2089305500155121,0.5496738832556864
0.058941058941058944,0.3437981494313782,0.209333865177503,0.5497369142230748
0.059940059940059943,0.34463783475318965,0.20973939635686745,0.549799945190463
0.06093906093906094,0.3454775200750011,0.21014492753623187,0.5498657166346944
0.061938061938061936,0.3463090531121347,0.21055045871559633,0.5499287476020827
0.06293706293706294,0.3471487384339461,0.21095598989496078,0.549991778569471
0.06393606393606394,0.34798842375575756,0.2113637370916988,0.5500548095368594
0.06493506493506493,0.34881995679289124,0.21176926827106324,0.5501205809810906
0.06593406593406594,0.3496596421147027,0.21217701546780127,0.550183611948479
0.06693306693306694,0.35049932743651413,0.21258697868191287,0.5502466429158673
0.06793206793206794,0.3513308604736478,0.2129947258786509,0.5503124143600986
0.06893106893106893,0.3521705457954592,0.2134046890927625,0.550375445327487
0.06993006993006994,0.3530102311172707,0.21381465230687408,0.5504384762948753
0.07092907092907093,0.3538417641544043,0.21422461552098568,0.5505042477391066
0.07192807192807192,0.3546814494762157,0.21463457873509728,0.5505672787064949
0.07292707292707293,0.3555129825133494,0.21504675796658246,0.5506303096738832
0.07392607392607393,0.35635266783516084,0.21545893719806763,0.5506960811181145
0.07492507492507493,0.3571923531569723,0.2158711164295528,0.5507591120855029
0.07592407592407593,0.35802388619410597,0.216283295661038,0.5508248835297341
0.07692307692307693,0.3588635715159174,0.21669769090989674,0.5508879144971225
0.07792207792207792,0.35970325683772886,0.2171120861587555,0.5509509454645107
0.07892107892107893,0.3605347898748624,0.21752648140761424,0.5510167169087421
0.07992007992007992,0.36137447519667387,0.217940876656473,0.5510797478761303
0.08091908091908093,0.3622141605184854,0.21835527190533174,0.5511455193203617
0.08191808191808192,0.363045693555619,0.21877188317156407,0.5512085502877501
0.08291708291708293,0.36388537887743044,0.2191884944377964,0.5512743217319813
0.0839160839160839,0.3647250641992419,0.21960510570402872,0.5513400931762126
0.08491508491508491,0.36555659723637557,0.22002393298763462,0.5514031241436009
