t,v,q,i
0.0,0.378192638486936,0.18636706111775916,0.516642093724308
0.000999000999000999,0.37868992785228067,0.18650387803040375,0.5166492189640997
0.001998001998001998,0.37918721721762527,0.18664076142356956,0.5166560701562072
0.002997002997002997,0.3796845065829699,0.18677768913708284,0.5166629213483146
0.003996003996003996,0.38018994823299235,0.18691466117094357,0.5166700465881062
0.004995004995004995,0.380687237598337,0.18705169968532553,0.5166768977802138
0.005994005994005994,0.3811845269636816,0.1871888046802287,0.5166840230200054
0.006993006993006993,0.38168181632902626,0.18732595399547933,0.5166911482597971
0.007992007992007992,0.38217910569437086,0.18746316979125116,0.5166979994519045
0.00899100899100899,0.38268454734439333,0.18760045206754422,0.5167051246916963
0.00999000999000999,0.38318183670973793,0.18773777866418473,0.516712249931488
0.01098901098901099,0.3836791260750826,0.1878751495811727,0.5167193751712797
0.011988011988011988,0.38417641544042724,0.18801258697868192,0.5167265004110715
0.012987012987012988,0.38468185709044966,0.1881500908567123,0.5167336256508632
0.013986013986013986,0.38517914645579426,0.18828766121526394,0.516740750890655
0.014985014985014986,0.3856764358211389,0.18842527589416302,0.5167478761304466
0.015984015984015984,0.3861737251864836,0.18856293489340956,0.5167552754179227
0.016983016983016984,0.38667916683650594,0.18870074901387227,0.5167624006577144
0.01798201798201798,0.3871764562018506,0.18883836369277135,0.5167697999451905
0.018981018981018984,0.38767374556719525,0.18897642157514516,0.5167769251849821
0.01998001998001998,0.3881710349325399,0.1891142578557816,0.5167843244724581
0.020979020979020976,0.38866832429788456,0.18925209413641803,0.5167917237599342
0.02197802197802198,0.389173765947907,0.18939015201879184,0.5167991230474102
0.022977022977022976,0.3896710553132516,0.18952820990116562,0.5168065223348862
0.023976023976023976,0.39016834467859624,0.18966648938527678,0.5168139216223623
0.02497502497502498,0.39066563404394083,0.18980476886938794,0.5168215949575226
0.025974025974025976,0.39117107569396325,0.18994282675176175,0.5168289942449986
0.026973026973026972,0.3916683650593079,0.19008132783761025,0.5168366675801589
0.027972027972027972,0.39216565442465257,0.1902196073217214,0.5168443409153192
0.028971028971028975,0.3926629437899972,0.19035810840756992,0.5168520142504796
0.029970029970029972,0.39316838544001964,0.19049660949341843,0.5168596875856398
0.030969030969030968,0.39366567480536424,0.19063511057926694,0.5168673609208002
0.03196803196803197,0.3941629641707089,0.19077383326685282,0.5168753083036448
0.03296703296703297,0.3946602535360535,0.19091255595443868,0.5168829816388051
0.03396603396603397,0.39515754290139815,0.19105127864202456,0.5168909290216497
0.03496503496503497,0.39566298455142057,0.19119022293134777,0.5168988764044943
0.03596403596403596,0.3961602739167652,0.19132894561893365,0.516906823787339
0.03696303696303697,0.3966575632821099,0.19146811150999424,0.5169147711701836
0.03796203796203797,0.3971548526474545,0.19160705579931747,0.5169229926007125
0.03896103896103896,0.3976602942974769,0.19174622169037805,0.5169312140312414
0.03996003996003996,0.39815758366282156,0.19188538758143864,0.5169394354617703
0.04095904095904096,0.3986548730281662,0.19202455347249922,0.5169476568922992
0.04195804195804195,0.3991521623935108,0.1921637193635598,0.5169558783228281
0.04295704295704296,0.39965760404353323,0.19230310685635776,0.5169643738010413
0.04395604395604396,0.4001548934088779,0.1924424943491557,0.5169728692792546
0.04495504495504496,0.40065218277422254,0.192582103443691,0.5169813647574677
0.04595404595404595,0.40114947213956714,0.1927217125382263,0.5169901342833653
0.04695304695304695,0.4016467615049118,0.1928613216327616,0.5169989038092627
0.04795204795204795,0.4021522031549342,0.1930009307272969,0.5170076733351603
0.04895104895104895,0.4026494925202789,0.19314076142356956,0.5170164428610577
0.04995004995004996,0.4031467818856235,0.19328059211984222,0.5170254864346395
0.05094905094905095,0.40364407125096813,0.19342064441785223,0.5170345300082214
0.05194805194805195,0.40414951290099055,0.19356047511412489,0.5170435735818032
0.05294705294705295,0.4046468022663352,0.19370052741213492,0.5170528912030693
0.053946053946053944,0.4051440916316798,0.19384080131188228,0.5170622088243354
0.054945054945054944,0.40564138099702446,0.19398107521162966,0.5170718004932858
0.055944055944055944,0.4061468226470469,0.19412134911137705,0.5170813921622361
