t,v,q,i
0.0,0.346186768841968,0.18636706111775916,0.5725376815565908
0.000999000999000999,0.3468144947621571,0.18695592341443956,0.5725568648944916
0.001998001998001998,0.3474340683976685,0.1875449186721624,0.5725760482323924
0.002997002997002997,0.34806179431785766,0.18813409121127508,0.5725952315702931
0.003996003996003996,0.348681367953369,0.18872335239108273,0.572614414908194
0.004995004995004995,0.34930909387355813,0.189312813012454,0.5726335982460947
0.005994005994005994,0.3499286675090695,0.18990249523556266,0.5726555220608385
0.006993006993006993,0.3505563934292586,0.19049239906040863,0.5726747053987393
0.007992007992007992,0.35117596706476994,0.19108230288525463,0.5726938887366402
0.00899100899100899,0.3517955407002813,0.19167242831183798,0.5727130720745409
0.00999000999000999,0.3524232666204704,0.19226277534015868,0.5727322554124417
0.01098901098901099,0.35304284025598176,0.19285312236847937,0.5727541792271855
0.011988011988011988,0.3536705661761709,0.19344369099853742,0.5727733625650863
0.012987012987012988,0.3542901398116823,0.19403448123033284,0.572792545902987
0.013986013986013986,0.3549178657318714,0.19462549306386562,0.5728144697177309
0.014985014985014986,0.35553743936738275,0.1952165048973984,0.5728336530556316
0.015984015984015984,0.3561651652875719,0.19580773833266854,0.5728555768703754
0.016983016983016984,0.35678473892308327,0.196399193369676,0.5728747602082762
0.01798201798201798,0.3574124648432724,0.19699087000842086,0.57289668402302
0.018981018981018984,0.35803203847878373,0.1975825466471657,0.5729158673609207
0.01998001998001998,0.35865976439897285,0.19817444488764793,0.5729377911756646
0.020979020979020976,0.3592793380344842,0.19876656472986748,0.5729569745135653
0.02197802197802198,0.35989891166999555,0.19935868457208705,0.5729788983283091
0.022977022977022976,0.36052663759018466,0.19995124761778132,0.5730008221430528
0.023976023976023976,0.36114621122569607,0.2005438106634756,0.5730227459577966
0.02497502497502498,0.3617739371458852,0.20113659531090725,0.5730419292956974
0.025974025974025976,0.36239351078139653,0.20172960156007624,0.5730638531104412
0.026973026973026972,0.3630212367015857,0.20232260780924521,0.5730857769251849
0.027972027972027972,0.363640810337097,0.2029158356601516,0.5731077007399287
0.028971028971028975,0.36426853625728617,0.20350950671453263,0.5731296245546724
0.029970029970029972,0.3648881098927975,0.2041031777689137,0.5731515483694163
0.030969030969030968,0.36551583581298663,0.20469684882329478,0.5731734721841599
0.03196803196803197,0.366135409448498,0.20529096308115055,0.5731953959989038
0.03296703296703297,0.3667631353686871,0.20588507733900635,0.5732200602904904
0.03396603396603397,0.36738270900419845,0.20647941319859947,0.5732419841052343
0.03496503496503497,0.36801043492438756,0.20707397065992997,0.573263907919978
0.03596403596403596,0.36863000855989897,0.20766874972299784,0.5732885722115648
0.03696303696303697,0.3692495821954103,0.20826375038780304,0.5733104960263086
0.03796203796203797,0.36987730811559943,0.20885963745955768,0.5733351603178952
0.03896103896103896,0.3704968817511108,0.2094535301156761,0.573359824609482
0.03996003996003996,0.37112460767129996,0.2100496387891681,0.5733817484242257
0.04095904095904096,0.3717441813068113,0.2106457474626601,0.5734064127158125
0.04195804195804195,0.3723719072270004,0.2112418561361521,0.5734310770073993
0.04295704295704296,0.37299148086251177,0.21183796480964412,0.573455741298986
0.04395604395604396,0.3736192067827009,0.21243407348313612,0.5734804055905727
0.04495504495504496,0.37423878041821224,0.2130301821566281,0.5735050698821594
0.04595404595404595,0.37486650633840135,0.2136262908301201,0.5735324746505892
0.04695304695304695,0.3754860799739127,0.21422461552098568,0.5735571389421759
0.04795204795204795,0.37611380589410187,0.21482072419447767,0.5735818032337626
0.04895104895104895,0.3767333795296132,0.21541904888534327,0.5736092080021923
0.04995004995004996,0.37735295316512457,0.21601515755883527,0.5736366127706221
0.05094905094905095,0.37798067908531374,0.21661348224970084,0.5736612770622087
0.05194805194805195,0.37860025272082504,0.2172118069405664,0.5736886818306385
0.05294705294705295,0.3792279786410142,0.21781013163143198,0.5737160865990681
0.053946053946053944,0.37984755227652556,0.21840845632229755,0.5737462318443408
0.054945054945054944,0.3804752781967147,0.21900678101316315,0.5737736366127706
0.055944055944055944,0.381094851832226,0.21960510570402872,0.5738010413812002
0.056943056943056944,0.38172257775241514,0.22020564641226786,0.5738311866264729
0.05794205794205795,0.3823421513879265,0.22080397110313343,0.5738613318717456
0.058941058941058944,0.38296987730811566,0.2214045118113726,0.5738914771170183
0.059940059940059943,0.383589450943627,0.22200283650223818,0.5739216223622909
0.06093906093906094,0.3842171768638161,0.22260337721047735,0.5739517676075636
0.061938061938061936,0.3848367504993275,0.2232039179187165,0.5739819128528363
0.06293706293706294,0.3854563241348388,0.22380445862695564,0.574014798574952
0.06393606393606394,0.386084050055028,0.22440499933519478,0.5740449438202246
0.06493506493506493,0.38670362369053934,0.22500554004343393,0.5740778295423403
0.06593406593406594,0.38733134961072846,0.22560829676904667,0.5741134557412989
0.06693306693306694,0.3879509232462398,0.22620883747728582,0.5741463414634146
0.06793206793206794,0.3885786491664289,0.22681159420289856,0.5741792271855303
0.06893106893106893,0.3891982228019403,0.22741435092851128,0.5742148533844889
0.06993006993006994,0.38982594872212945,0.22801710765412403,0.5742504795834474
0.07092907092907093,0.3904455223576408,0.22861986437973675,0.5742861057824061
0.07192807192807192,0.3910732482778299,0.22922262110534947,0.5743244724582077
0.07292707292707293,0.39169282191334126,0.22982537783096219,0.5743600986571663
0.07392607392607393,0.3923205478335304,0.23042813455657493,0.5743984653329679
0.07492507492507493,0.3929401214690417,0.23103310729956122,0.5744368320087695
0.07592407592407593,0.39355969510455313,0.23163808004254755,0.574477939161414
0.07692307692307693,0.39418742102474225,0.23224083676816026,0.5745190463140586
0.07792207792207792,0.3948069946602536,0.23284580951114658,0.5745601534667032
0.07892107892107893,0.3954347205804427,0.23345299827150645,0.5746012606193477
0.07992007992007992,0.39605429421595406,0.23405797101449277,0.5746451082488353
0.08091908091908093,0.3966820201361432,0.23466294375747906,0.5746889558783228
0.08191808191808192,0.3973015937716545,0.23527013251783896,0.5747328035078103
0.08291708291708293,0.3979293196918437,0.23587732127819883,0.5747793916141408
0.0839160839160839,0.39854889332735505,0.2364845100385587,0.5748259797204713
0.08491508491508491,0.39917661924754416,0.2370916987989186,0.5748725678268019
0.08591408591408592,0.3997961928830555,0.23769888755927848,0.5749218964099753
0.08691308691308691,0.4004239188032447,0.23830829233701192,0.5749712249931488
