t,v,q,i
0.0,0.4257783393796112,0.18636706111775916,0.57569197040285
0.000999000999000999,0.426084050055028,0.18698136329388823,0.575694710879693
0.001998001998001998,0.426388945501977,0.18759568763019102,0.575700191833379
0.002997002997002997,0.42669465617739377,0.1882100562868413,0.5757056727870649
0.003996003996003996,0.42700036685281056,0.18882440278331783,0.5757084132639079
0.004995004995004995,0.42730607752822736,0.1894389044010105,0.5757138942175938
0.005994005994005994,0.42761097297517636,0.19005340601870319,0.5757166346944368
0.006993006993006993,0.4279166836505931,0.19066790763639588,0.5757221156481227
0.007992007992007992,0.4282223943260099,0.19128240925408854,0.5757275966018087
0.00899100899100899,0.4285281050014267,0.19189691087178123,0.5757303370786516
0.00999000999000999,0.4288338156768435,0.19251163409121128,0.5757358180323375
0.01098901098901099,0.4291387111237925,0.19312613570890397,0.5757385585091805
0.011988011988011988,0.4294444217992093,0.193740858928334,0.5757440394628665
0.012987012987012988,0.42975013247462607,0.19435558214776405,0.5757495204165524
0.013986013986013986,0.43005584315004286,0.1949703053671941,0.5757522608933954
0.014985014985014986,0.43036073859699187,0.19558525018836148,0.5757577418470814
0.015984015984015984,0.43066644927240866,0.19619997340779152,0.5757632228007673
0.016983016983016984,0.43097215994782545,0.1968149182289589,0.5757659632776102
0.01798201798201798,0.4312778706232422,0.1974298630501263,0.5757714442312962
0.018981018981018984,0.4315827660701912,0.19804480787129372,0.5757769251849821
0.01998001998001998,0.431888476745608,0.1986597526924611,0.5757796656618251
0.020979020979020976,0.4321941874210248,0.1992746975136285,0.5757851466155111
0.02197802197802198,0.43249989809644157,0.19988986393653327,0.575790627569197
0.022977022977022976,0.43280560877185836,0.20050480875770066,0.57579336804604
0.023976023976023976,0.43311050421880737,0.20111997518060543,0.5757988489997259
0.02497502497502498,0.43341621489422416,0.20173514160351017,0.5758043299534118
0.025974025974025976,0.43372192556964095,0.20235030802641493,0.5758070704302548
0.026973026973026972,0.43402763624505775,0.20296547444931967,0.5758125513839407
0.027972027972027972,0.43433253169200675,0.2035808624739618,0.5758180323376267
0.028971028971028975,0.43463824236742354,0.2041962504986039,0.5758235132913126
0.029970029970029972,0.4349439530428403,0.20481163852324602,0.5758289942449986
0.030969030969030968,0.4352496637182571,0.20542702654788814,0.5758317347218416
0.03196803196803197,0.4355545591652061,0.20604241457253025,0.5758372156755275
0.03296703296703297,0.43586026984062287,0.20665780259717237,0.5758426966292134
0.03396603396603397,0.43616598051603966,0.20727341222355183,0.5758481775828994
0.03496503496503497,0.43647169119145646,0.2078890218499313,0.5758536585365853
0.03596403596403596,0.43677740186687325,0.20850463147631076,0.5758591394902712
0.03696303696303697,0.43708229731382225,0.20912112750963968,0.5758618799671142
0.03796203796203797,0.43738800798923905,0.2097349643221203,0.5758673609208002
0.03896103896103896,0.43769371866465584,0.21035101715197446,0.5758728418744861
0.03996003996003996,0.43799942934007263,0.21096706998182865,0.5758783228281721
0.04095904095904096,0.43830432478702164,0.21158312281168284,0.575883803781858
0.04195804195804195,0.4386100354624384,0.21219917564153704,0.5758892847355439
0.04295704295704296,0.43891574613785517,0.21281522847139123,0.5758947656892299
0.04395604395604396,0.43922145681327196,0.2134312813012454,0.5759002466429158
0.04495504495504496,0.43952635226022096,0.21404733413109958,0.5759057275966017
0.04595404595404595,0.43983206293563776,0.21466338696095377,0.5759112085502877
0.04695304695304695,0.44013777361105455,0.21527943979080796,0.5759166895039737
0.04795204795204795,0.44044348428647134,0.21589549262066215,0.5759221704576596
0.04895104895104895,0.44074919496188814,0.21651154545051632,0.5759303918881885
0.04995004995004996,0.44105409040883714,0.2171275982803705,0.5759358728418744
0.05094905094905095,0.44135980108425393,0.2177436511102247,0.5759413537955603
0.05194805194805195,0.4416655117596707,0.2183597039400789,0.5759468347492464
0.05294705294705295,0.44197122243508746,0.21897575676993308,0.5759523157029323
0.053946053946053944,0.44227611788203647,0.21959180959978727,0.5759605371334612
0.054945054945054944,0.44258182855745326,0.220210078447015,0.5759660180871471
0.055944055944055944,0.44288753923287005,0.2208261312768692,0.575971499040833
0.056943056943056944,0.44319324990828685,0.2214421841067234,0.5759797204713619
0.05794205794205795,0.44349814535523585,0.22205823693657759,0.5759852014250479
0.058941058941058944,0.44380385603065264,0.22267650578380535,0.5759906823787339
0.059940059940059943,0.44410956670606944,0.22329255861365954,0.5759989038092628
0.06093906093906094,0.44441527738148623,0.2239086114435137,0.5760043847629487
0.061938061938061936,0.444720988056903,0.22452688029074147,0.5760126061934776
0.06293706293706294,0.445025883503852,0.22514293312059566,0.5760208276240065
0.06393606393606394,0.4453315941792688,0.22575898595044985,0.5760263085776924
0.06493506493506493,0.44563730485468556,0.22637725479767762,0.5760345300082214
0.06593406593406594,0.44594301553010235,0.22699330762753178,0.5760427514387503
0.06693306693306694,0.44624791097705135,0.22761157647475955,0.5760482323924362
0.06793206793206794,0.44655362165246815,0.22822762930461377,0.5760564538229651
0.06893106893106893,0.44685933232788494,0.2288458981518415,0.576064675253494
0.06993006993006994,0.44716504300330173,0.2294619509816957,0.576072896684023
0.07092907092907093,0.44746993845025074,0.23008021982892346,0.5760811181145519
0.07192807192807192,0.44777564912566753,0.23069848867615123,0.5760893395450808
0.07292707292707293,0.4480813598010843,0.23131454150600542,0.5760975609756097
0.07392607392607393,0.44838707047650106,0.23193281035323318,0.5761057824061386
0.07492507492507493,0.44869278115191785,0.23255107920046092,0.5761167443135105
0.07592407592407593,0.4489976765988669,0.23316934804768868,0.5761249657440394
0.07692307692307693,0.44930338727428365,0.23378540087754288,0.5761331871745683
0.07792207792207792,0.44960909794970044,0.23440366972477064,0.5761441490819402
0.07892107892107893,0.44991480862511724,0.2350219385719984,0.5761523705124691
0.07992007992007992,0.45021970407206624,0.23564020741922617,0.576163332419841
0.08091908091908093,0.45052541474748303,0.23625847626645394,0.5761742943272129
0.08191808191808192,0.4508311254228998,0.23687674511368167,0.5761825157577418
0.08291708291708293,0.4511368360983166,0.23749501396090944,0.5761934776651136
0.0839160839160839,0.4514417315452656,0.2381132828081372,0.5762044395724856
0.08491508491508491,0.4517474422206824,0.23873155165536497,0.5762154014798574
0.08591408591408592,0.45205315289609915,0.23934982050259274,0.5762263633872293
0.08691308691308691,0.452358863571516,0.2399680893498205,0.5762400657714442
0.08791208791208792,0.45266457424693274,0.24058857421442184,0.5762510276788161
0.08891108891108891,0.45296946969388174,0.2412068430616496,0.5762619895861879
0.08991008991008992,0.45327518036929854,0.24182511190887737,0.5762756919704028
0.09090909090909091,0.45358089104471533,0.24244338075610514,0.5762893943546177
0.0919080919080919,0.4538866017201321,0.24306386562070648,0.5763030967388325
0.09290709290709291,0.4541914971670811,0.24368213446793424,0.5763167991230473
0.0939060939060939,0.4544972078424979,0.24430261933253555,0.5763305015072622
0.09490509490509491,0.4548029185179147,0.24492088817976332,0.576344203891477
0.0959040959040959,0.4551086291933315,0.24554137304436466,0.576357906275692
0.09690309690309691,0.4554135246402805,0.246161857908966,0.5763743491367498
0.0979020979020979,0.45571923531569725,0.24678012675619376,0.5763880515209646
0.09890109890109891,0.4560249459911141,0.2474006116207951,0.5764044943820225
0.09990009990009992,0.45633065666653083,0.24802109648539644,0.5764209372430802
0.1008991008991009,0.4566363673419476,0.24864158134999778,0.576437380104138
0.1018981018981019,0.45694126278889663,0.24926206621459912,0.5764565634420389
0.1028971028971029,0.4572469734643134,0.24988255107920046,0.5764730063030967
0.1038961038961039,0.4575526841397302,0.2505030359438018,0.5764921896409975
0.1048951048951049,0.457858394815147,0.25112352080840317,0.5765113729788983
0.1058941058941059,0.458163290262096,0.2517440056730045,0.5765305563167991
0.1068931068931069,0.4584690009375128,0.2523667065549794,0.5765497396546999
0.10789210789210789,0.4587747116129296,0.2529871914195807,0.5765716634694437
0.1088911088911089,0.45908042228834633,0.25360767628418207,0.5765935872841874
0.10989010989010989,0.45938531773529534,0.254230377166157,0.5766155110989312
0.1108891108891109,0.4596910284107122,0.2548530780481319,0.5766374349136749
0.11188811188811189,0.4599967390861289,0.25547356291273327,0.5766593587284187
