t,v,q,i
0.0,0.44041250560469575,0.18636706111775916,0.51817539051795
0.000999000999000999,0.44066522642970696,0.18651628994371316,0.5181855302822691
0.001998001998001998,0.44091794725471817,0.18666560297832735,0.5181956700465881
0.002997002997002997,0.4411706680797294,0.18681498470948013,0.5182060838585913
0.003996003996003996,0.4414242041332084,0.1869644772415016,0.5182162236229103
0.004995004995004995,0.4416769249582196,0.18711403625404424,0.5182263633872293
0.005994005994005994,0.4419296457832308,0.1872636617471081,0.5182365031515483
0.006993006993006993,0.442182366608242,0.18741339804104065,0.5182466429158673
0.007992007992007992,0.4424350874332532,0.1875632008154944,0.5182567826801863
0.00899100899100899,0.4426886234867322,0.18771307007046936,0.5182671964921896
0.00999000999000999,0.4429413443117434,0.187863050126313,0.5182773362565086
0.01098901098901099,0.44319406513675463,0.18801309666267785,0.5182874760208276
0.011988011988011988,0.44344678596176584,0.18816323183973763,0.5182976157851465
0.012987012987012988,0.44369950678677705,0.18831345565749236,0.5183077555494655
0.013986013986013986,0.44395304284025605,0.18846374595576829,0.5183181693614688
0.014985014985014986,0.44420576366526726,0.18861410273456544,0.5183283091257879
0.015984015984015984,0.44445848449027847,0.18876457031423127,0.5183384488901068
0.016983016983016984,0.4447112053152897,0.18891503789389708,0.5183485886544258
0.01798201798201798,0.4449639261403009,0.18906572707530028,0.5183590024664291
0.018981018981018984,0.4452166469653121,0.18921641625670346,0.5183691422307481
0.01998001998001998,0.44547018301879104,0.189367327039844,0.5183792819950671
0.020979020979020976,0.4457229038438023,0.18951823782298452,0.5183896958070704
0.02197802197802198,0.44597562466881346,0.18966914860612508,0.5183998355713894
0.022977022977022976,0.4462283454938247,0.1898200593892656,0.5184099753357083
0.023976023976023976,0.4464810663188359,0.1899711917741435,0.5184203891477116
0.02497502497502498,0.4467346023723149,0.19012254576075877,0.5184305289120307
0.025974025974025976,0.4469873231973261,0.19027367814563667,0.5184406686763496
0.026973026973026972,0.4472400440223373,0.19042525373398927,0.5184510824883529
0.027972027972027972,0.4474927648473485,0.19057660772060453,0.5184612222526719
0.028971028971028975,0.4477454856723597,0.19072818330895713,0.5184716360646752
0.029970029970029972,0.44799820649737093,0.19087975889730976,0.5184817758289942
0.030969030969030968,0.44825174255084993,0.19103155608739972,0.5184921896409975
0.03196803196803197,0.44850446337586114,0.1911833532774897,0.5185023294053165
0.03296703296703297,0.44875718420087235,0.19133515046757968,0.5185127432173198
0.03396603396603397,0.44900990502588356,0.191487169259407,0.5185228829816387
0.03496503496503497,0.44926262585089477,0.1916391880512343,0.518533296793642
0.03596403596403596,0.44951616190437377,0.19179120684306164,0.5185437106056453
0.03696303696303697,0.449768882729385,0.19194344723662635,0.5185538503699644
0.03796203796203797,0.4500216035543962,0.19209568763019103,0.5185642641819677
0.03896103896103896,0.4502743243794074,0.19224814962549305,0.518574677993971
0.03996003996003996,0.4505270452044186,0.1924006116207951,0.5185848177582899
0.04095904095904096,0.45078058125789755,0.19255307361609716,0.5185952315702932
0.04195804195804195,0.4510333020829088,0.19270575721313654,0.5186056453822965
0.04295704295704296,0.45128602290791997,0.19285844081017595,0.5186160591942998
0.04395604395604396,0.45153874373293124,0.1930113460089527,0.518626473006303
0.04495504495504496,0.4517914645579424,0.1931640296059921,0.5186368868183063
0.04595404595404595,0.4520441853829536,0.19331715640650624,0.5186473006303096
0.04695304695304695,0.4522977214364326,0.193470061605283,0.5186577144423129
0.04795204795204795,0.4525504422614438,0.1936231884057971,0.5186681282543162
0.04895104895104895,0.452803163086455,0.19377653680804857,0.5186785420663195
0.04995004995004996,0.45305588391146623,0.1939296636085627,0.5186889558783228
0.05094905094905095,0.45330860473647744,0.19408323361255153,0.518699369690326
0.05194805194805195,0.45356214078995644,0.19423658201480298,0.5187100575500136
0.05294705294705295,0.45381486161496765,0.19439015201879184,0.5187204713620169
0.053946053946053944,0.45406758243997886,0.19454372202278067,0.5187308851740202
0.054945054945054944,0.45432030326499007,0.19469751362850685,0.5187415730337078
0.055944055944055944,0.4545730240900013,0.19485130523423302,0.5187519868457111
0.056943056943056944,0.4548257449150125,0.19500531844169658,0.5187626747053987
0.05794205794205795,0.4550792809684915,0.19515911004742278,0.5187733625650863
0.058941058941058944,0.4553320017935027,0.1953133448566237,0.5187837763770896
0.059940059940059943,0.4555847226185139,0.19546735806408722,0.5187944642367771
0.06093906093906094,0.4558374434435251,0.19562159287328812,0.5188051520964647
0.061938061938061936,0.4560901642685363,0.1957760492842264,0.5188158399561523
