t,v,q,i
0.0,0.40233155341784543,0.18636706111775916,0.47981008495478206
0.000999000999000999,0.4027310153670567,0.18620702477507423,0.4800594683474924
0.001998001998001998,0.40313047731626794,0.18604899614412976,0.48030912578788704
0.002997002997002997,0.40353809155015696,0.18589301068120373,0.4805585091805974
0.003996003996003996,0.4039375534993682,0.18573901963391393,0.480808166620992
0.004995004995004995,0.40433701544857953,0.18558704516243407,0.4810575500137023
0.005994005994005994,0.4047364773977908,0.18543710942693792,0.48130720745409694
0.006993006993006993,0.40513593934700204,0.18528916810707796,0.48155686489449157
0.007992007992007992,0.4055435535808911,0.1851432655232017,0.48180652233488624
0.00899100899100899,0.40594301553010237,0.1849993795151354,0.48205617977528087
0.00999000999000999,0.4063424774793136,0.18485751008287904,0.4823058372156755
0.01098901098901099,0.4067419394285249,0.18471765722643266,0.4825557687037544
0.011988011988011988,0.40714140137773613,0.18457982094579622,0.482805426144149
0.012987012987012988,0.4075490156116252,0.18444400124096974,0.48305535763222796
0.013986013986013986,0.40794847756083646,0.18431022027212693,0.4833052891203069
0.014985014985014986,0.4083479395100478,0.18417843371892037,0.4835552206083858
0.015984015984015984,0.40874740145925903,0.18404866374152373,0.48380515209646474
0.016983016983016984,0.40915501569314805,0.18392102114080575,0.48405508358454363
0.01798201798201798,0.4095544776423593,0.1837951513539866,0.4843052891203069
0.018981018981018984,0.40995393959157056,0.18367149758454107,0.4845552206083858
0.01998001998001998,0.41035340154078187,0.18354983823073173,0.484805426144149
0.020979020979020976,0.4107528634899931,0.18343017329255862,0.4850556316799123
0.02197802197802198,0.41116047772388215,0.18331272437175908,0.4853058372156755
0.022977022977022976,0.41155993967309346,0.1831970482648584,0.485556316799123
0.023976023976023976,0.4119594016223047,0.1830835881753313,0.4858067963825705
0.02497502497502498,0.41235886357151597,0.18297190089970305,0.48605700191833373
0.025974025974025976,0.4127583255207272,0.1828624296414484,0.48630775554946554
0.026973026973026972,0.4131659397546163,0.18275495279882994,0.4865582351329131
0.027972027972027972,0.41356540170382755,0.18264947037184773,0.4868089887640449
0.028971028971028975,0.4139648636530388,0.1825459823605017,0.4870594683474924
0.029970029970029972,0.41436432560225006,0.18244471036652926,0.48731049602630855
0.030969030969030968,0.41477193983613914,0.1823452111864557,0.48756124965744035
0.03196803196803197,0.4151714017853504,0.1822479280237557,0.4878122773362565
0.03296703296703297,0.41557086373456165,0.18215263927669192,0.48806330501507256
0.03396603396603397,0.4159703256837729,0.18205934494526438,0.4883143326938887
0.03496503496503497,0.4163697876329842,0.18196804502947303,0.4885656344203891
0.03596403596403596,0.41677740186687323,0.1818787395293179,0.4888169361468895
0.03696303696303697,0.41717686381608454,0.18179165004653636,0.48906823787338993
0.03796203796203797,0.4175763257652958,0.18170633337765368,0.48931981364757465
0.03896103896103896,0.41797578771450705,0.18162323272614458,0.4895713894217593
0.03996003996003996,0.4183752496637183,0.18154212649027168,0.48982296519594404
0.04095904095904096,0.4187828638976073,0.18146323627177238,0.490074815017813
0.04195804195804195,0.4191823258468186,0.18138611886717193,0.49032666483968207
0.04295704295704296,0.4195817877960299,0.18131121747994505,0.4905787887092354
0.04395604395604396,0.41998124974524115,0.18123808890661702,0.49083091257878864
0.04495504495504496,0.4203888639791302,0.1811671763506626,0.49108303644834195
0.04595404595404595,0.4207883259283415,0.18109847981208171,0.4913354343655796
0.04695304695304695,0.42118778787755273,0.18103155608739974,0.49158810633050143
0.04795204795204795,0.42158888028369956,0.1809668483800913,0.49184077829542333
0.04895104895104895,0.4219899726898464,0.1809041350884191,0.49209345026034523
0.04995004995004996,0.4223910650959932,0.18084341621238312,0.4923466703206357
0.05094905094905095,0.42279215750214,0.18078469175198333,0.49259961633324195
0.05194805194805195,0.4231940651367546,0.18072818330895715,0.4928531104412167
0.05294705294705295,0.42359515754290145,0.18067366928156717,0.4931063305015072
0.053946053946053944,0.4239962499490483,0.1806211496698134,0.4933600986571663
0.054945054945054944,0.4243973423551951,0.18057062447369587,0.4936138668128254
0.055944055944055944,0.42479843476134194,0.1805223152949519,0.4938679090161688
0.056943056943056944,0.42519952716748877,0.1804757789301068,0.49412195121951213
0.05794205794205795,0.42560061957363554,0.18043168018437264,0.49437654151822413
0.058941058941058944,0.42600252720825016,0.18038935425253735,0.4946311318169361
0.059940059940059943,0.426403619614397,0.18034924433807561,0.4948857221156481
0.06093906093906094,0.4268047120205438,0.1803111288392501,0.49514086050972866
0.061938061938061936,0.42720580442669065,0.1802750077560608,0.4953962729514935
0.06293706293706294,0.4276068968328375,0.1802411026902451,0.4956516853932584
0.06393606393606394,0.4280079892389843,0.1802091920400656,0.49590737188270756
0.06493506493506493,0.4284090816451311,0.18017927580552232,0.496163332419841
0.06593406593406594,0.4288109892797457,0.18015157558835262,0.4964195670046588
0.06693306693306694,0.42921208168589253,0.18012586978681913,0.4966763496848451
0.06793206793206794,0.42961317409203936,0.18010215840092186,0.49693313236503145
0.06893106893106893,0.4300142664981862,0.18008066303239817,0.49719018909290214
0.06993006993006994,0.43041535890433297,0.1800611620795107,0.4974476294875308
0.07092907092907093,0.4308164513104798,0.1800438771439968,0.4977053713346122
0.07192807192807192,0.43121754371662663,0.18002858662411914,0.49796346944368314
0.07292707292707293,0.43161945135124125,0.1800152905198777,0.4982218964099753
0.07392607392607393,0.4320205437573881,0.1800042104330098,0.498480679638257
0.07492507492507493,0.4324216361635349,0.17999512476177815,0.49873981912852833
0.07592407592407593,0.43282272856968174,0.17998825510792005,0.49899934228555765
0.07692307692307693,0.4332238209758285,0.17998337986969817,0.4992592765141134
0.07792207792207792,0.43362491338197534,0.1799807206488499,0.4995196081118114
0.07892107892107893,0.43402600578812217,0.17998005584363783,0.49978036448342006
0.07992007992007992,0.4344279134227368,0.17998160705579933,0.5000415456289394
0.08091908091908093,0.4348290058288836,0.17998515268359705,0.5003032063579063
0.08191808191808192,0.43523009823503045,0.17999091432876835,0.5005653329679364
0.08291708291708293,0.4356311906411773,0.17999889199131322,0.5008279254590298
0.0839160839160839,0.43603228304732405,0.18000886406949432,0.5010910660454919
0.08491508491508491,0.4364333754534709,0.1800208305633116,0.5013546999177857
0.08591408591408592,0.4368344678596177,0.1800350130745025,0.501618881885448
0.08691308691308691,0.43723637549423233,0.18005141160306698,0.5018836393532474
0.08791208791208792,0.43763746790037916,0.180070026149005,0.5021489723211838
0.08891108891108891,0.43803856030652594,0.18009063511057927,0.5024149081940257
0.08991008991008992,0.43843965271267277,0.1801134600895271,0.5026815565908468
0.09090909090909091,0.4388407451188196,0.1801385010858485,0.5029487530830364
0.0919080919080919,0.4392418375249664,0.18016553649780614,0.5032164976705946
0.09290709290709291,0.43964292993111326,0.1801950095288747,0.5034850644012058
0.0939060939060939,0.4400448375657279,0.1802264769755795,0.5037544532748698
0.09490509490509491,0.44044592997187465,0.18026016043965784,0.5040243902439024
0.0959040959040959,0.4408470223780215,0.18029583831937243,0.5042954234036722
0.09690309690309691,0.4412481147841683,0.18033395381819795,0.5045670046588105
0.0979020979020979,0.44164920719031514,0.18037428533439703,0.5048394080570019
0.09890109890109891,0.44205029959646197,0.18041661126623232,0.5051129076459303
0.09990009990009992,0.4424522072310766,0.18046137481717855,0.5053869553302274
0.1008991008991009,0.44285329963722336,0.1805083543854984,0.5056620992052616
0.1018981018981019,0.4432543920433702,0.18055732836945443,0.5059383392710332
0.1028971028971029,0.443655484449517,0.1806087399725214,0.5062154014798574
0.1038961038961039,0.44405657685566385,0.18066236759296192,0.506493559879419
0.1048951048951049,0.4444576692618107,0.18071821123077605,0.5067728144697177
0.1058941058941059,0.4448587616679575,0.18077627088596374,0.5070531652507536
0.1068931068931069,0.4452606693025721,0.18083676816026237,0.5073346122225266
0.10789210789210789,0.4456617617087189,0.18089925985019722,0.5076174294327213
0.1088911088911089,0.44606285411486574,0.18096441076098035,0.507901342833653
0.10989010989010989,0.44646394652101257,0.18103155608739974,0.508186352425322
0.1108891108891109,0.4468650389271594,0.18110113903293001,0.5084730063030967
0.11188811188811189,0.4472661313333062,0.1811729379958339,0.5087607563716086
0.1128871128871129,0.447667223739453,0.1812471745778487,0.5090501507262263
0.11388611388611389,0.4480691313740676,0.18132384877897442,0.5093409153192655
0.1148851148851149,0.44847022378021445,0.18140273899747375,0.5096330501507261
0.1158841158841159,0.4488713161863613,0.181484066835084,0.5099268292682926
0.11688311688311688,0.4492724085925081,0.18156783229180518,0.5102225267196492
0.11788211788211789,0.44967350099865494,0.18165381376589992,0.5105195944094272
0.11888111888111888,0.4500745934048017,0.18174223285910562,0.5108185804329953
0.11988011988011989,0.45047568581094855,0.1818333111731596,0.5111194847903535
0.12087912087912088,0.45087759344556316,0.18192660550458717,0.5114220334338174
0.12187812187812189,0.45127868585171,0.18202233745512564,0.5117265004110715
0.1228771228771229,0.4516797782578568,0.18212072862651243,0.5120331597697999
0.12387612387612387,0.45208087066400365,0.1822213358152728,0.5123420115100027
0.12487512487512488,0.4524819630701505,0.18232460222488145,0.5126527815839955
0.1258741258741259,0.45288305547629726,0.1824305278553384,0.5129660180871471
0.12687312687312688,0.4532841478824441,0.18253889110490626,0.513281446971773
0.12787212787212787,0.4536860555170587,0.18264969197358508,0.5135993422855576
0.12887112887112886,0.45408714792320554,0.18276315206311217,0.513919704028501
0.12987012987012986,0.45448824032935237,0.18287927137348756,0.5142425322006029
0.13086913086913088,0.4548893327354992,0.18299804990471125,0.5145681008495477
0.13186813186813187,0.45529042514164597,0.18311926605504586,0.5148964099753357
0.13286713286713286,0.4556915175477928,0.18324336302796615,0.5152277336256508
