t,v,q,i
0.0,0.4599160314678189,0.18636706111775916,0.5234291586736092
0.000999000999000999,0.46008641421758456,0.1865587887249036,0.5234431351055083
0.001998001998001998,0.46025679696735017,0.18675063156495147,0.5234568374897232
0.002997002997002997,0.460426364488648,0.18694258298985064,0.523470539873938
0.003996003996003996,0.4605967472384136,0.18713464521561848,0.5234842422581528
0.004995004995004995,0.46076712998817926,0.18732679608208128,0.5234979446423678
0.005994005994005994,0.46093751273794487,0.1875190799095865,0.5235116470265826
0.006993006993006993,0.4611078954877105,0.1877114745379604,0.5235256234584817
0.007992007992007992,0.4612782782374761,0.18790397996720296,0.5235393258426966
0.00899100899100899,0.46144784575877396,0.1880965961973142,0.5235530282269114
0.00999000999000999,0.46161822850853956,0.18828932322829411,0.5235667306111262
0.01098901098901099,0.46178861125830517,0.1884821610601427,0.5235804329953412
0.011988011988011988,0.46195899400807083,0.18867504321233877,0.5235944094272403
0.012987012987012988,0.46212937675783644,0.18886827992731464,0.5236081118114552
0.013986013986013986,0.46229975950760205,0.1890612950405531,0.52362181419567
0.014985014985014986,0.46247014225736766,0.18925453175552898,0.5236355165798848
0.015984015984015984,0.46263970977866553,0.18944799007224217,0.523649493011784
0.016983016983016984,0.46281009252843114,0.18964144838895536,0.5236631953959988
0.01798201798201798,0.46298047527819675,0.18983512830740593,0.5236768977802138
0.018981018981018984,0.4631508580279624,0.1900288082258565,0.5236906001644286
0.01998001998001998,0.463321240777728,0.1902227097460444,0.5237045765963277
0.020979020979020976,0.4634916235274936,0.19041661126623233,0.5237182789805426
0.02197802197802198,0.46366119104879144,0.1906107343881576,0.5237319813647574
0.022977022977022976,0.4638315737985571,0.1908048575100829,0.5237459577966566
0.023976023976023976,0.4640019565483227,0.1909992022337455,0.5237596601808714
0.02497502497502498,0.4641723392980883,0.19119354695740814,0.5237733625650862
0.025974025974025976,0.464342722047854,0.19138811328280814,0.5237873389969854
0.026973026973026972,0.4645131047976196,0.19158267960820813,0.5238010413812003
0.027972027972027972,0.4646826723189174,0.19177746753534547,0.5238150178130995
0.028971028971028975,0.4648530550686831,0.19197225546248284,0.5238287201973143
0.029970029970029972,0.4650234378184487,0.19216726499135753,0.5238426966292135
0.030969030969030968,0.4651938205682143,0.19236227452023225,0.5238563990134283
0.03196803196803197,0.4653642033179799,0.1925575056508443,0.5238701013976431
0.03296703296703297,0.46553458606774556,0.19275273678145638,0.5238840778295423
0.03396603396603397,0.46570496881751117,0.1929481895138058,0.5238980542614414
0.03496503496503497,0.465874536338809,0.1931436422461552,0.5239117566456563
0.03596403596403596,0.46604491908857465,0.193339316580242,0.5239257330775554
0.03696303696303697,0.46621530183834026,0.19353521251606612,0.5239394354617704
0.03796203796203797,0.46638568458810586,0.1937308868501529,0.5239534118936694
0.03896103896103896,0.46655606733787147,0.1939270043877144,0.5239671142778843
0.03996003996003996,0.46672645008763713,0.19412290032353854,0.5239810907097835
0.04095904095904096,0.46689601760893495,0.19431923946283738,0.5239950671416826
0.04195804195804195,0.46706640035870056,0.19451557860213625,0.5240090435735818
