t,v,q,i
0.0,0.44037908123751685,0.18636706111775916,0.49178487256782677
0.000999000999000999,0.4406309868340603,0.1863031777689137,0.4918668128254316
0.001998001998001998,0.4408837076590715,0.1862399614412977,0.4919490271307207
0.002997002997002997,0.44113561325561496,0.18617740770287639,0.4920312414360098
0.003996003996003996,0.44138833408062617,0.18611552098568454,0.49211345574129894
0.004995004995004995,0.4416402396771696,0.1860542924256526,0.49219567004658804
0.005994005994005994,0.441892145273713,0.18599372867083278,0.4922778843518772
0.006993006993006993,0.4421448660987242,0.18593382972122502,0.4923600986571663
0.007992007992007992,0.44239677169526764,0.18587461773700306,0.49244231296245544
0.00899100899100899,0.44264867729181107,0.18581604839781943,0.49252452726774454
0.00999000999000999,0.4429013981168223,0.1857581438638479,0.49260674157303364
0.01098901098901099,0.4431533037133657,0.1857009041350884,0.4926889558783228
0.011988011988011988,0.4434052093099092,0.18564432921154103,0.4927714442312962
0.012987012987012988,0.4436579301349204,0.18558844125337942,0.4928536585365853
0.013986013986013986,0.4439098357314638,0.18553319594025616,0.49293587284187446
0.014985014985014986,0.44416174132800723,0.18547861543234498,0.4930183611948479
0.015984015984015984,0.44441446215301844,0.18542472188981962,0.493100575500137
0.016983016983016984,0.44466636774956186,0.1853714709923326,0.4931830638531104
0.01798201798201798,0.4449182733461053,0.18531890706023135,0.4932652781583995
0.018981018981018984,0.4451709941711165,0.18526698577316847,0.4933477665113729
0.01998001998001998,0.4454228997676599,0.18521575145149138,0.49343025486434633
0.020979020979020976,0.44567480536420334,0.18516518193502637,0.49351274321731975
0.02197802197802198,0.44592752618921455,0.18511527722377344,0.49359523157029317
0.022977022977022976,0.44617943178575803,0.18506601515755883,0.4936777199232666
0.023976023976023976,0.44643133738230145,0.18501744005673004,0.49376020827624
0.02497502497502498,0.44668405820731266,0.18496955192128706,0.49384269662921343
0.025974025974025976,0.4469359638038561,0.18492230643088242,0.49392518498218685
0.026973026973026972,0.4471878694003995,0.18487572574568983,0.4940079473828446
0.027972027972027972,0.4474405902254107,0.18482983202588307,0.49409043573581796
0.028971028971028975,0.44769249582195414,0.1847846031112884,0.4941731981364757
0.029970029970029972,0.44794440141849756,0.18474003900190578,0.4942559605371334
0.030969030969030968,0.44819712224350877,0.18469613969773524,0.49433872293779113
0.03196803196803197,0.44844902784005225,0.18465290519877675,0.49442121129076455
0.03296703296703297,0.4487009334365957,0.18461033550503037,0.49450424773910656
0.03396603396603397,0.4489536542616069,0.18456845277666978,0.49458701013976425
0.03496503496503497,0.4492055598581503,0.18452723485352127,0.494669772540422
0.03596403596403596,0.4494574654546937,0.1844866817355848,0.4947525349410797
0.03696303696303697,0.44971018627970494,0.18444679342286044,0.4948355713894217
0.03796203796203797,0.44996209187624836,0.18440759207552188,0.4949186078377637
0.03896103896103896,0.4502139974727918,0.1843690555333954,0.4950016442861057
0.03996003996003996,0.450466718297803,0.18433118379648097,0.4950846807344477
0.04095904095904096,0.45071862389434647,0.18429399902495236,0.49516771718278974
0.04195804195804195,0.4509705294908899,0.18425747905863582,0.49525075363113175
0.04295704295704296,0.4512232503159011,0.18422162389753136,0.4953340641271581
0.04395604395604396,0.4514751559124445,0.18418643354163897,0.49541737462318436
0.04495504495504496,0.45172706150898795,0.18415193015113238,0.4955006851192107
0.04595404595404595,0.45197978233399916,0.18411802508531666,0.495583995615237
0.04695304695304695,0.4522316879305426,0.18408500642645037,0.4956673061112633
0.04795204795204795,0.452483593527086,0.1840524309710588,0.4957508906549739
0.04895104895104895,0.4527363143520972,0.18402074192261667,0.4958344751986845
0.04995004995004996,0.45298821994864064,0.18398949607764925,0.4959180597423951
0.05094905094905095,0.45324094077365185,0.18395913663963126,0.4960016442861057
0.05194805194805195,0.4534928463701953,0.18392922040508797,0.4960852288298163
0.05294705294705295,0.45374475196673875,0.18390019057749413,0.49616908742121124
0.053946053946053944,0.45399747279174996,0.18387182555511236,0.49625294601260617
0.054945054945054944,0.4542493783882934,0.18384412533794264,0.49633707865168536
0.055944055944055944,0.4545012839848368,0.18381686832424765,0.49642093724308023
0.056943056943056944,0.454754004809848,0.1837904977175021,0.4965050698821594
