t,v,q,i
0.0,0.3871764562018506,0.18636706111775916,0.5620964647848725
0.000999000999000999,0.38763298414380637,0.18687193635598104,0.5622252671964921
0.001998001998001998,0.38809766437043985,0.1873778531223685,0.5623540696081117
0.002997002997002997,0.3885541923123956,0.1878848114169215,0.5624856124965744
0.003996003996003996,0.3890188725390291,0.1883928112396401,0.562614414908194
0.004995004995004995,0.38947540048098483,0.18890174178965563,0.5627432173198136
0.005994005994005994,0.3899400807076183,0.18941186898905288,0.5628720197314332
0.006993006993006993,0.3903966086495741,0.1899231041971369,0.5630008221430528
0.007992007992007992,0.39086128887620764,0.19043522581217037,0.5631296245546724
0.00899100899100899,0.39131781681816336,0.19094845543589062,0.5632584269662921
0.00999000999000999,0.39178249704479684,0.19146279306829767,0.5633872293779117
0.01098901098901099,0.39223902498675256,0.19197801710765414,0.5635160317895314
0.011988011988011988,0.39269555292870834,0.19249434915569738,0.563644834201151
0.012987012987012988,0.3931602331553418,0.19301178921242743,0.5637736366127706
0.013986013986013986,0.3936167610972976,0.1935301156761069,0.5639024390243902
0.014985014985014986,0.3940814413239311,0.19404977175021051,0.5640339819128528
0.015984015984015984,0.3945379692658868,0.1945700926295262,0.5641627843244724
0.016983016983016984,0.39500264949252034,0.19509174311926605,0.564291586736092
0.01798201798201798,0.39545917743447606,0.19561428001595532,0.5644203891477116
0.018981018981018984,0.3959238576611096,0.1961379249213314,0.5645491915593313
0.01998001998001998,0.3963803856030653,0.19666267783539423,0.5646779939709509
0.020979020979020976,0.3968450658296988,0.19718853875814388,0.5648095368594135
0.02197802197802198,0.3973015937716545,0.19771528608784295,0.5649383392710331
0.022977022977022976,0.3977581217136103,0.19824314142622879,0.5650671416826527
0.023976023976023976,0.3982228019402438,0.19877210477330143,0.5651959440942723
0.02497502497502498,0.39867932988219956,0.1993019545273235,0.5653247465058919
0.025974025974025976,0.39914401010883305,0.19983291229003236,0.5654562893943545
0.026973026973026972,0.39960053805078877,0.200364978061428,0.5655850918059742
0.027972027972027972,0.4000652182774223,0.2008979302397731,0.5657138942175938
0.028971028971028975,0.400521746219378,0.2014322120285423,0.5658426966292134
0.029970029970029972,0.40098642644601157,0.20196738022426097,0.565974239517676
0.030969030969030968,0.4014429543879673,0.20250343482692904,0.5661030419292956
0.03196803196803197,0.4019076346146008,0.20304081904002128,0.5662318443409152
0.03296703296703297,0.4023641625565565,0.20357908966006294,0.5663633872293778
0.03396603396603397,0.40282069049851227,0.20411846828879138,0.5664921896409975
0.03496503496503497,0.40328537072514575,0.20465895492620662,0.5666209920526171
0.03596403596403596,0.40374189866710153,0.20520032797057128,0.5667525349410797
0.03696303696303697,0.404206578893735,0.20574280902362274,0.5668813373526993
0.03796203796203797,0.40466310683569073,0.20628639808536098,0.5670128802411619
0.03896103896103896,0.4051277870623243,0.20683109515578602,0.5671416826527815
0.03996003996003996,0.40558431500428,0.20737667863316048,0.5672732255412442
0.04095904095904096,0.40604899523091353,0.20792337011922174,0.5674020279528638
0.04195804195804195,0.40650552317286925,0.20847116961396978,0.5675335708413264
0.04295704295704296,0.40697020339950274,0.20901919071045516,0.567662373252946
0.04395604395604396,0.4074267313414585,0.20957097903647565,0.5677939161414085
0.04495504495504496,0.40788325928341423,0.21012055134512253,0.5679227185530282
0.04595404595404595,0.4083479395100478,0.21067233967114302,0.5680542614414907
0.04695304695304695,0.4088044674520035,0.21122634401453708,0.5681858043299534
0.04795204795204795,0.409269147678637,0.21178034835793114,0.568314606741573
0.04895104895104895,0.4097256756205927,0.21233435270132517,0.5684461496300356
0.04995004995004996,0.41019035584722624,0.2128905730620928,0.5685776925184982
0.05094905094905095,0.41064688378918196,0.213449009440234,0.5687064949301178
0.05194805194805195,0.4111115640158155,0.21400744581837522,0.5688380378185803
0.05294705294705295,0.4115680919577712,0.21456588219651643,0.568969580707043
0.053946053946053944,0.4120327721844047,0.2151265345920312,0.5691011235955056
0.054945054945054944,0.4124893001263604,0.21568940300491957,0.5692326664839682
0.055944055944055944,0.4129458280683162,0.21625005540043435,0.5693642093724307
0.056943056943056944,0.41341050829494974,0.21681513983069628,0.5694957522608933
0.05794205794205795,0.41386703623690546,0.2173802242609582,0.569627295149356
0.058941058941058944,0.41433171646353895,0.21794530869122014,0.5697588380378186
0.059940059940059943,0.41478824440549467,0.21851260913885565,0.5698903809262811
0.06093906093906094,0.4152529246321282,0.21907990958649115,0.5700219238147437
0.061938061938061936,0.4157094525740839,0.21964942605150023,0.5701534667032063
0.06293706293706294,0.41617413280071747,0.22021894251650934,0.5702877500685118
0.06393606393606394,0.4166306607426732,0.220790674998892,0.5704192929569745
0.06493506493506493,0.41709534096930667,0.22136240748127467,0.5705508358454371
0.06593406593406594,0.41755186891126245,0.2219363559810309,0.5706851192107426
0.06693306693306694,0.41800839685321817,0.22251030448078712,0.5708166620992052
0.06793206793206794,0.4184730770798517,0.22308425298054335,0.5709509454645108
0.06893106893106893,0.4189296050218074,0.22366041749767318,0.5710824883529734
0.06993006993006994,0.4193942852484409,0.22423879803217656,0.5712167717182789
0.07092907092907093,0.41985081319039663,0.22481717856667996,0.5713510550835845
0.07192807192807192,0.4203154934170302,0.22539777511855694,0.571482597972047
0.07292707292707293,0.4207720213589859,0.2259783716704339,0.5716168813373527
0.07392607392607393,0.42123670158561943,0.22655896822231086,0.5717511647026582
0.07492507492507493,0.42169404475604294,0.227143996808935,0.5718854480679638
0.07592407592407593,0.42215383361186976,0.2277268093781855,0.5720197314332693
0.07692307692307693,0.4226144376961644,0.22831183796480964,0.5721567552754179
0.07792207792207792,0.42307422655199123,0.22889908256880734,0.5722910386407234
0.07892107892107893,0.4235348306362859,0.22948632717280504,0.572425322006029
0.07992007992007992,0.4239954347205805,0.23007357177680274,0.5725623458481776
0.08091908091908093,0.4244552235764073,0.230663032398174,0.5726966292134831
0.08191808191808192,0.42491582766070196,0.23125470903691886,0.5728336530556316
0.08291708291708293,0.4253756165165288,0.2318463856756637,0.5729706768977801
0.0839160839160839,0.42583622060082343,0.23243806231440856,0.5731077007399287
0.08491508491508491,0.42629600945665025,0.23303195497052698,0.5732447245820772
0.08591408591408592,0.4267566135409449,0.23362806364401897,0.5733817484242257
0.08691308691308691,0.4272164023967717,0.23422417231751097,0.5735187722663743
0.08791208791208792,0.4276770064810664,0.23482028099100297,0.5736585365853658
0.08891108891108891,0.4281367953368932,0.23541860568186856,0.5737955604275143
0.08991008991008992,0.42859739942118785,0.23601914639010768,0.5739353247465059
0.09090909090909091,0.42905718827701467,0.23661968709834685,0.5740750890654973
0.0919080919080919,0.4295177923613093,0.23722244382395957,0.5742148533844889
0.09290709290709291,0.4299783964456039,0.23782520054957232,0.5743546177034804
0.0939060939060939,0.4304381853014308,0.23842795727518504,0.5744943820224718
0.09490509490509491,0.4308987893857254,0.23903293001817133,0.5746368868183063
0.0959040959040959,0.4313585782415522,0.23964011877853122,0.5747766511372978
