t,v,q,i
0.0,0.2966371825704154,0.18636706111775916,0.5649958892847355
0.000999000999000999,0.29746871560754906,0.18689496077649248,0.5650205535763222
0.001998001998001998,0.29830024864468274,0.1874230377166157,0.565047958344752
0.002997002997002997,0.29913178168181637,0.18795135841865002,0.5650726226363387
0.003996003996003996,0.2999551624342722,0.18847985640207418,0.5650972869279254
0.004995004995004995,0.3007866954714059,0.189008553827062,0.5651246916963552
0.005994005994005994,0.3016182285085396,0.18953751717413464,0.5651493559879418
0.006993006993006993,0.30244160926099545,0.19006670212294463,0.5651767607563716
0.007992007992007992,0.3032731422981291,0.19059588707175465,0.5652014250479582
0.00899100899100899,0.30410467533526275,0.19112551522403937,0.565226089339545
0.00999000999000999,0.30492805608771867,0.19165536497806143,0.5652534941079748
0.01098901098901099,0.3057595891248523,0.1921852147320835,0.5652808988764044
0.011988011988011988,0.3065911221619859,0.1927155076895803,0.5653055631679912
0.012987012987012988,0.3074226551991196,0.19324580064707708,0.5653329679364208
0.013986013986013986,0.3082460359515755,0.19377653680804857,0.5653576322280076
0.014985014985014986,0.30907756898870914,0.1943072729690201,0.5653850369964373
0.015984015984015984,0.30990910202584276,0.1948384523334663,0.565412441764867
0.016983016983016984,0.3107324827782987,0.19536963169791252,0.5654371060564538
0.01798201798201798,0.31156401581543236,0.1959010326640961,0.5654645108248835
0.018981018981018984,0.312395548852566,0.19643287683375438,0.5654919155933131
0.01998001998001998,0.31321892960502185,0.19696472100341267,0.5655193203617429
0.020979020979020976,0.3140504626421555,0.1974967867748083,0.5655439846533297
0.02197802197802198,0.3148819956792892,0.19802907414794133,0.5655713894217593
0.022977022977022976,0.31571352871642283,0.19856180472454904,0.565598794190189
0.023976023976023976,0.3165369094688787,0.19909453530115676,0.5656261989586188
0.02497502497502498,0.31736844250601237,0.19962748747950185,0.5656536037270484
0.025974025974025976,0.31819997554314605,0.2001606612595843,0.5656810084954782
0.026973026973026972,0.31902335629560186,0.20069405664140408,0.5657084132639079
0.027972027972027972,0.31985488933273554,0.20122789522669857,0.5657358180323375
0.028971028971028975,0.3206864223698692,0.20176173381199308,0.5657659632776102
0.029970029970029972,0.3215098031223251,0.20229579399902495,0.56579336804604
