t,v,q,i
0.0,0.3532303428035708,0.18636706111775916,0.5685667306111263
0.000999000999000999,0.35382545958504874,0.18692401276426007,0.5686379830090436
0.001998001998001998,0.35442057636652674,0.1874815405752781,0.5687064949301178
0.002997002997002997,0.35501569314800474,0.18803960023046581,0.5687750068511921
0.003996003996003996,0.3556108099294828,0.1885981474094757,0.5688462592491093
0.004995004995004995,0.356197774426283,0.18915747019456633,0.5689147711701835
0.005994005994005994,0.35679289120776103,0.1897172361831317,0.5689832830912578
0.006993006993006993,0.35738800798923903,0.19027744537517174,0.5690545354891751
0.007992007992007992,0.35798312477071703,0.19083831937242388,0.5691230474102493
0.00899100899100899,0.3585782415521951,0.19139985817488808,0.5691942998081666
0.00999000999000999,0.35917335833367303,0.19196184018082701,0.5692628117292409
0.01098901098901099,0.3597684751151511,0.19252448699197802,0.5693313236503151
0.011988011988011988,0.3603635918966291,0.19308757700660373,0.5694025760482323
0.012987012987012988,0.3609587086781071,0.1936513318264415,0.5694710879693066
0.013986013986013986,0.3615538254595851,0.19421552984975402,0.5695423403672238
0.014985014985014986,0.3621407899563853,0.1947803926782786,0.5696108522882981
0.015984015984015984,0.3627359067378634,0.1953456987102779,0.5696821046862154
0.016983016983016984,0.3633310235193413,0.19591166954748926,0.5697506166072897
0.01798201798201798,0.3639261403008194,0.1964783051899127,0.5698218690052068
0.018981018981018984,0.3645212570822973,0.19704538403581084,0.5698903809262811
0.01998001998001998,0.3651163738637754,0.19761312768692108,0.5699616333241984
0.020979020979020976,0.3657114906452534,0.198181314541506,0.5700301452452726
0.02197802197802198,0.3663066074267314,0.19874994459956566,0.5701013976431899
0.022977022977022976,0.36690172420820943,0.19931946106457474,0.5701726500411071
0.023976023976023976,0.3674968409896874,0.19988942073305854,0.5702411619621813
0.02497502497502498,0.36808380548648767,0.20045982360501707,0.5703124143600986
0.025974025974025976,0.3686789222679656,0.20103089128218765,0.5703836667580159
0.026973026973026972,0.36927403904944367,0.20160240216283296,0.5704521786790901
