t,v,q,i
0.0,0.4416068153099907,0.18636706111775916,0.47383009043573576
0.000999000999000999,0.44185219907879186,0.18615839205779372,0.47401096190737185
0.001998001998001998,0.4420975828475931,0.1859511811372601,0.4741921074266922
0.002997002997002997,0.4423429666163943,0.1857454460842973,0.47437297889832825
0.003996003996003996,0.4425883503851955,0.18554117360280103,0.4745541244176486
0.004995004995004995,0.44283373415399674,0.18533834153259762,0.4747349958892847
0.005994005994005994,0.4430791179227979,0.18513699419403448,0.47491614140860505
0.006993006993006993,0.44332450169159915,0.18493710942693792,0.4750970128802411
0.007992007992007992,0.4435698854604003,0.1847386872313079,0.47527815839956145
0.00899100899100899,0.44381445400073377,0.18454172760714443,0.47545902987119754
0.00999000999000999,0.44405983776953495,0.18434623055444754,0.4756401753905179
0.01098901098901099,0.4443052215383362,0.18415219607321723,0.475821046862154
0.011988011988011988,0.44455060530713736,0.18395957984310596,0.47600219238147434
0.012987012987012988,0.4447959890759386,0.1837685591455037,0.4761830638531104
0.013986013986013986,0.44504137284473977,0.18357886805832557,0.47636420937243074
0.014985014985014986,0.445286756613541,0.18339072818330895,0.4765450808440668
0.015984015984015984,0.4455321403823422,0.18320391791871649,0.4767262263633872
0.016983016983016984,0.4457775241511434,0.18301865886628552,0.47690737188270754
0.01798201798201798,0.4460229079199446,0.18283495102601605,0.47708824335434363
0.018981018981018984,0.44626747646027803,0.18265257279617073,0.477269388873664
0.01998001998001998,0.44651286022907927,0.1824717457784869,0.4774502603453
0.020979020979020976,0.44675824399788044,0.18229246997296458,0.4776314058646204
0.02197802197802198,0.4470036277666817,0.1821145237778664,0.4778122773362565
0.022977022977022976,0.44724901153548285,0.1819379071931924,0.47799342285557683
0.023976023976023976,0.4474943953042841,0.18176306342241724,0.47817429432721287
0.02497502497502498,0.44773977907308526,0.18158954926206622,0.4783554398465332
0.025974025974025976,0.4479851628418865,0.18141736471213935,0.4785365853658536
0.026973026973026972,0.4482305466106877,0.18124673137437397,0.4787174568374897
0.027972027972027972,0.4484759303794889,0.18107764924877012,0.47889860235681003
0.028971028971028975,0.44872049891982235,0.1809098967335904,0.4790794738284461
0.029970029970029972,0.44896588268862353,0.18074369543057217,0.4792606193477665
0.030969030969030968,0.44921126645742476,0.18057904533971547,0.47944176486708684
0.03196803196803197,0.44945665022622594,0.1804157248592829,0.4796226363387229
0.03296703296703297,0.4497020339950272,0.18025373398927447,0.47980378185804323
0.03396603396603397,0.44994741776382835,0.18009351593316492,0.4799846533296793
0.03496503496503497,0.4501928015326296,0.17993462748747951,0.4801657988489997
0.03596403596403596,0.45043818530143076,0.17977706865221824,0.48034694436832004
0.03696303696303697,0.450683569070232,0.17962106102911846,0.4805278158399561
0.03796203796203797,0.45092895283903317,0.1794666046181802,0.4807089613592765
0.03896103896103896,0.4511743366078344,0.17931369941940345,0.48089010687859685
0.03996003996003996,0.45141890514816785,0.17916212383105085,0.4810709783502329
0.04095904095904096,0.451664288916969,0.17901187785312236,0.48125212386955324
0.04195804195804195,0.45190967268577026,0.1788631830873554,0.4814332693888736
0.04295704295704296,0.45215505645457144,0.17871603953374995,0.4816141408605097
0.04395604395604396,0.45240044022337267,0.178570447192306,0.48179528637983005
0.04495504495504496,0.45264582399217385,0.17842618446128616,0.4819764318991504
0.04595404595404595,0.4528912077609751,0.1782832513406905,0.48215730337078644
0.04695304695304695,0.45313659152977626,0.17814186943225635,0.48233844889010685
0.04795204795204795,0.4533819752985775,0.1780020387359837,0.4825195944094272
0.04895104895104895,0.45362735906737867,0.17786375925187253,0.48270073992874757
0.04995004995004996,0.4538719276077121,0.17772680937818552,0.4828816114003836
0.05094905094905095,0.45411731137651334,0.17759118911492267,0.48306275691970396
0.05194805194805195,0.4543626951453145,0.17745734166555865,0.4832439024390243
0.05294705294705295,0.4546080789141157,0.1773248238266188,0.4834250479583447
0.053946053946053944,0.45485346268291693,0.17719363559810308,0.4836061934776651
0.054945054945054944,0.45509884645171816,0.17706399858174887,0.48378733899698545
0.055944055944055944,0.45534423022051934,0.1769359127775562,0.4839682104686215
0.056943056943056944,0.4555896139893206,0.17680915658378762,0.48414935598794184
0.05794205794205795,0.45583499775812175,0.17668395160218056,0.4843305015072622
0.058941058941058944,0.456080381526923,0.176560297832735,0.48451164702658256
0.059940059940059943,0.4563249500672564,0.1764379736737136,0.4846927925459029
0.06093906093906094,0.4565703338360576,0.17631697912511635,0.4848739380652233
0.061938061938061936,0.45681571760485884,0.17619775739041793,0.48505508358454363
0.06293706293706294,0.45706110137366,0.1760798652661437,0.48523622910386405
0.06393606393606394,0.45730648514246125,0.17596330275229358,0.4854173746231844
0.06493506493506493,0.4575518689112624,0.17584851305234234,0.48559852014250476
0.06593406593406594,0.45779725268006366,0.17573483136107787,0.4857796656618251
0.06693306693306694,0.45804263644886484,0.17562292248371228,0.48596108522882975
0.06793206793206794,0.45828802021766607,0.1755123432167708,0.4861422307481501
0.06893106893106893,0.45853340398646725,0.17540309356025352,0.48632337626747046
0.06993006993006994,0.4587787877552685,0.17529561671763508,0.4865045217867909
0.07092907092907093,0.45902335629560187,0.17518946948544076,0.48668566730611124
0.07192807192807192,0.4592687400644031,0.17508465186367062,0.48686708687311586
0.07292707292707293,0.45951412383320434,0.17498138545406197,0.4870482323924362
0.07392607392607393,0.4597595076020055,0.17487967025661483,0.4872296519594409
