t,v,q,i
0.0,0.34797211918640203,0.18636706111775916,0.5290216497670595
0.000999000999000999,0.3485916928219134,0.1866039755351682,0.5290243902439024
0.001998001998001998,0.34921126645742473,0.18684091211275097,0.5290271307207454
0.002997002997002997,0.3498308400929361,0.18707787085050748,0.5290298711975884
0.003996003996003996,0.35045041372844743,0.1873148517484377,0.5290353521512743
0.004995004995004995,0.351061835079281,0.18755185480654168,0.5290380926281173
0.005994005994005994,0.35168140871479237,0.1877888800248194,0.5290408331049602
0.006993006993006993,0.3523009823503037,0.18802592740327084,0.5290435735818032
0.007992007992007992,0.35292055598581507,0.18826299694189602,0.5290463140586461
0.00899100899100899,0.35353197733664865,0.18850011080086868,0.5290490545354891
0.00999000999000999,0.35415155097216,0.18873731330053628,0.5290517950123321
0.01098901098901099,0.35477112460767135,0.18897442715950893,0.529054535489175
0.011988011988011988,0.3553906982431827,0.1892115410184816,0.529057275966018
0.012987012987012988,0.35601027187869405,0.18944865487745424,0.529062756919704
0.013986013986013986,0.35662169322952764,0.18968599033816425,0.529065497396547
0.014985014985014986,0.357241266865039,0.18992332579887428,0.52906823787339
0.015984015984015984,0.35786084050055034,0.19016043965784693,0.5290709783502329
0.016983016983016984,0.3584804141360617,0.19039777511855693,0.5290764593039188
0.01798201798201798,0.35909183548689527,0.19063511057926694,0.5290791997807618
0.018981018981018984,0.3597114091224066,0.19087244603997697,0.5290819402576048
0.01998001998001998,0.360330982757918,0.19111000310242432,0.5290846807344477
0.020979020979020976,0.3609505563934293,0.19134733856313432,0.5290901616881337
0.02197802197802198,0.3615701300289407,0.1915848956255817,0.5290929021649766
0.022977022977022976,0.36218155137977426,0.1918222310862917,0.5290983831186626
0.023976023976023976,0.3628011250152856,0.19205978814873909,0.5291011235955055
0.02497502497502498,0.36342069865079696,0.19229734521118647,0.5291066045491915
0.025974025974025976,0.3640402722863083,0.19253490227363382,0.5291093450260345
0.026973026973026972,0.3646516936371419,0.19277268093781855,0.5291148259797204
0.027972027972027972,0.36527126727265324,0.19301023800026593,0.5291175664565634
0.028971028971028975,0.36589084090816454,0.19324801666445066,0.5291230474102493
0.029970029970029972,0.3665104145436759,0.193485573726898,0.5291257878870923
0.030969030969030968,0.36712183589450953,0.19372335239108274,0.5291312688407782
0.03196803196803197,0.3677414095300208,0.19396113105526747,0.5291367497944642
0.03296703296703297,0.3683609831655322,0.19419913132118954,0.5291394902713071
0.03396603396603397,0.3689805568010435,0.19443690998537427,0.529144971224993
0.03496503496503497,0.36960013043655493,0.19467491025129638,0.5291504521786791
0.03596403596403596,0.37021155178738846,0.1949126889154811,0.529155933132365
0.03696303696303697,0.3708311254228998,0.1951506891814032,0.5291614140860509
0.03796203796203797,0.37145069905841116,0.1953889110490626,0.5291668950397369
0.03896103896103896,0.37207027269392257,0.19562691131498472,0.5291723759934228
0.03996003996003996,0.3726816940447561,0.1958649115809068,0.5291778569471087
0.04095904095904096,0.37330126768026745,0.19610313344856622,0.5291833379007946
0.04195804195804195,0.3739208413157788,0.19634135531622568,0.5291888188544807
0.04295704295704296,0.37454041495129015,0.19657957718388513,0.5291942998081666
0.04395604395604396,0.3751599885868015,0.1968180206532819,0.5291997807618525
0.04495504495504496,0.3757714099376351,0.19705624252094137,0.5292052617155385
0.04595404595404595,0.37639098357314643,0.19729468599033817,0.5292134831460673
0.04695304695304695,0.3770105572086577,0.19753312945973497,0.5292189640997533
0.04795204795204795,0.37763013084416913,0.19777179453086913,0.5292271855302823
0.04895104895104895,0.3782415521950027,0.19801023800026593,0.5292326664839682
0.04995004995004996,0.378861125830514,0.19824890307140008,0.5292408879144971
0.05094905094905095,0.3794806994660254,0.19848756814253424,0.529246368868183
0.05194805194805195,0.38010027310153677,0.19872645481540574,0.5292545902987119
0.05294705294705295,0.3807198467370481,0.19896511988653992,0.5292628117292408
0.053946053946053944,0.38133126808788165,0.19920400655941142,0.5292710331597698
0.054945054945054944,0.38195084172339305,0.1994431148340203,0.5292792545902987
0.055944055944055944,0.38257041535890435,0.1996820015068918,0.5292874760208276
0.056943056943056944,0.38318998899441575,0.19992110978150068,0.5292956974513565
0.05794205794205795,0.3838014103452493,0.20016021805610956,0.5293039188818854
0.058941058941058944,0.38442098398076063,0.2003995479324558,0.5293148807892573
0.059940059940059943,0.385040557616272,0.20063865620706467,0.5293231022197862
0.06093906093906094,0.38566013125178333,0.20087820768514825,0.5293313236503151
0.061938061938061936,0.3862797048872947,0.20111753756149447,0.529342285557687
0.06293706293706294,0.38689112623812827,0.20135708903957808,0.5293532474650589
0.06393606393606394,0.3875106998736396,0.20159664051766166,0.5293642093724308
0.06493506493506493,0.38813027350915097,0.2018364135974826,0.5293751712798026
0.06593406593406594,0.3887498471446623,0.20207618667730354,0.5293861331871745
0.06693306693306694,0.3893612684954959,0.2023159597571245,0.5293970950945464
0.06793206793206794,0.38998084213100725,0.2025559544386828,0.5294080570019183
0.06893106893106893,0.3906004157665186,0.20279617072197847,0.5294217593861331
0.06993006993006994,0.39121998940202996,0.20303616540353675,0.529432721293505
0.07092907092907093,0.39183141075286354,0.20327660328856978,0.5294464236777199
0.07192807192807192,0.3924509843883749,0.20351681957186546,0.5294601260619347
0.07292707292707293,0.39307055802388624,0.2037574790586358,0.5294738284461495
0.07392607392607393,0.3936901316593976,0.20399791694366884,0.5294875308303645
0.07492507492507493,0.39430970529490894,0.20423879803217657,0.5295012332145793
0.07592407592407593,0.3949211266457425,0.20447945751894694,0.5295176760756372
0.07692307692307693,0.3955407002812539,0.20472056020919205,0.529531378459852
0.07792207792207792,0.3961602739167652,0.20496166289943712,0.5295478213209098
0.07892107892107893,0.3967798475522766,0.20520276558968223,0.5295642641819676
0.07992007992007992,0.39739126890311016,0.20544408988166468,0.5295807070430254
0.08091908091908093,0.3980108425386215,0.20568563577538448,0.5295998903809263
0.08191808191808192,0.39863041617413286,0.20592740327084164,0.5296163332419841
0.08291708291708293,0.3992499898096442,0.20616917076629881,0.5296355165798848
0.0839160839160839,0.39986956344515556,0.20641093826175597,0.5296546999177857
0.08491508491508491,0.40048098479598915,0.20665314896068784,0.5296766237325294
0.08591408591408592,0.4011005584315005,0.20689535965961972,0.5296958070704302
0.08691308691308691,0.40172013206701185,0.20713779196028898,0.5297177308851739
0.08791208791208792,0.4023397057025232,0.20738044586269555,0.5297396546999177
0.08891108891108891,0.40295112705335673,0.20762332136683953,0.5297615785146615
0.08991008991008992,0.40357070068886813,0.20786619687098348,0.5297862428062482
0.09090909090909091,0.4041902743243795,0.20810929397686478,0.529810907097835
0.0919080919080919,0.40480984795989083,0.20835261268448346,0.5298355713894217
0.09290709290709291,0.4054294215954022,0.2085959313921021,0.5298602356810085
0.0939060939060939,0.4060408429462357,0.2088396933031955,0.5298876404494381
0.09490509490509491,0.40666041658174706,0.2090834552142889,0.5299150452178678
0.0959040959040959,0.40727999021725847,0.20932721712538227,0.5299424499862976
0.09690309690309691,0.4078995638527698,0.20957319505384922,0.5299725952315703
0.0979020979020979,0.40851098520360335,0.2098169569649426,0.5300027404768429
0.09890109890109891,0.4091305588391147,0.21006293489340958,0.5300356261989586
0.09990009990009992,0.40975013247462605,0.21030669680450295,0.5300685119210742
0.1008991008991009,0.4103697061101374,0.2105526747329699,0.5301013976431899
0.1018981018981019,0.41098927974564875,0.21079865266143688,0.5301370238421484
0.1028971028971029,0.41160070109648234,0.21104463058990383,0.5301726500411071
0.1038961038961039,0.4122202747319937,0.21129060851837078,0.5302082762400657
0.1048951048951049,0.41283984836750504,0.2115388024642113,0.5302466429158673
0.1058941058941059,0.4134594220030164,0.21178478039267828,0.5302877500685119
0.1068931068931069,0.41407084335384997,0.2120329743385188,0.5303288572211564
0.10789210789210789,0.4146904169893613,0.2122789522669858,0.530369964373801
0.1088911088911089,0.41530999062487267,0.2125271462128263,0.5304138120032885
0.10989010989010989,0.415929564260384,0.21277534015866684,0.530460400109619
0.1108891108891109,0.41654913789589537,0.21302575012188096,0.5305069882159495
0.11188811188811189,0.41716055924672896,0.2132739440677215,0.530556316799123
0.1128871128871129,0.4177801328822403,0.21352435403093561,0.5306056453822965
0.11388611388611389,0.41839970651775166,0.21377254797677614,0.5306577144423129
0.1148851148851149,0.419019280153263,0.21402295793999027,0.5307125239791723
0.1158841158841159,0.4196307015040966,0.21427336790320436,0.5307673335160318
0.11688311688311688,0.4202502751396079,0.21452599388379207,0.5308248835297341
0.11788211788211789,0.4208698487751193,0.21477640384700616,0.5308824335434366
0.11888111888111888,0.4214869767252273,0.21502902982759384,0.5309454645108248
0.11988011988011989,0.4221049199038031,0.21528165580818154,0.5310084954782132
0.12087912087912088,0.4227228630823789,0.2155364978061428,0.5310742669224444
0.12187812187812189,0.42333999103248693,0.21578912378673049,0.5311427788435187
0.1228771228771229,0.4239579342110627,0.21604396578469176,0.531214031241436
0.12387612387612387,0.4245758773896385,0.216298807782653,0.5312852836393532
0.12487512487512488,0.4251938205682143,0.21655364978061428,0.5313620169909564
0.1258741258741259,0.4258109485183223,0.21681070779594913,0.5314387503425595
0.12687312687312688,0.4264288916968981,0.21706776581128395,0.5315209646478487
0.12787212787212787,0.4270468348754739,0.2173248238266188,0.5316031789531378
0.12887112887112886,0.4276647780540497,0.21758188184195365,0.5316908742121128
0.12987012987012986,0.4282819060041577,0.21784115587466207,0.5317785694710879
0.13086913086913088,0.4288998491827335,0.21810042990737047,0.531871745683749
0.13186813186813187,0.4295177923613093,0.21836191995745247,0.5319676623732529
0.13286713286713286,0.4301357355398851,0.21862341000753446,0.5320663195395998
0.13386613386613389,0.43075286348999314,0.21888490005761646,0.5321677171827898
0.13486513486513488,0.4313708066685689,0.21914639010769843,0.5322745957796656
0.13586413586413587,0.4319887498471447,0.219410096175154,0.5323842148533844
0.13686313686313686,0.4326066930257205,0.21967601825998317,0.5324965744039463
0.13786213786213786,0.4332238209758285,0.21993972432743875,0.532614414908194
0.13886113886113888,0.43384176415440434,0.22020786242964147,0.5327349958892846
0.13986013986013987,0.4344597073329801,0.22047378451447058,0.5328610578240613
0.14085914085914086,0.4350776505115559,0.2207419226166733,0.532989860235681
0.14185814185814186,0.43569477846166393,0.22101227673624962,0.5331241436009865
0.14285714285714288,0.4363127216402397,0.22128263085582592,0.533263907919978
0.14385614385614384,0.43693066481881554,0.22155520099277579,0.5334064127158125
0.14485514485514486,0.4375486079973913,0.22182777112972565,0.5335543984653329
0.14585414585414586,0.4381657359474993,0.2221025572840491,0.5337078651685393
0.14685314685314685,0.43878367912607513,0.22237734343837257,0.5338668128254316
0.14785214785214787,0.43940162230465096,0.22265434561006958,0.5340312414360098
0.14885114885114886,0.44001956548322674,0.2229313477817666,0.534201151000274
0.14985014985014986,0.4406366934333347,0.2232127819882108,0.5343765415182241
0.15084915084915085,0.44125463661191056,0.22349200017728138,0.5345601534667032
0.15184815184815187,0.44187257979048633,0.22377565040109915,0.5347465058920251
0.15284715284715283,0.4424905229690621,0.2240593006249169,0.5349410797478761
0.15384615384615385,0.44310765091917015,0.22434516686610823,0.5351438750342559
0.15484515484515485,0.4437255940977459,0.22463103310729957,0.5353521512743217
0.15584415584415584,0.44434353727632175,0.22492133138323805,0.5355659084680734
0.15684315684315683,0.44496148045489753,0.22521162965917652,0.535787887092354
0.15784215784215785,0.44557860840500557,0.22550414395248858,0.5360180871471636
0.15884115884115885,0.44619655158358135,0.22579887426317422,0.536256508632502
0.15984015984015984,0.4468144947621572,0.22609582059123345,0.5365004110715264
0.16083916083916083,0.44743243794073295,0.22639276691929267,0.5367552754179227
0.16183816183816185,0.44804956589084094,0.22669414528209902,0.5370183611948478
0.16283716283716285,0.44866750906941677,0.22699552364490538,0.537289668402302
0.16383616383616384,0.44928545224799254,0.2273013340424589,0.537571937517128
0.16483516483516486,0.4499033954265683,0.227609360457386,0.5378596875856398
0.16583416583416585,0.45052052337667636,0.22791738687231308,0.5381611400383666
0.16683316683316685,0.45113846655525214,0.2282298453219873,0.5384708139216223
0.1678321678321678,0.45175640973382797,0.22854451978903514,0.5387914497122499
0.16883116883116883,0.45237435291240374,0.22886141027345655,0.5391203069334064
0.16983016983016982,0.4529914808625118,0.2291827327926251,0.5394628665387777
0.17082917082917082,0.45360942404108756,0.22950405531179363,0.5398163880515209
0.17182817182817184,0.4542273672196634,0.22982980986570933,0.5401808714716361
0.17282717282717283,0.45484531039823917,0.2301599964543722,0.540556316799123
0.17382617382617382,0.45546243834834715,0.23049018304303506,0.5409454645108248
0.17482517482517482,0.456080381526923,0.23082480166644506,0.5413483146067415
0.17582417582417584,0.45669832470549876,0.23116385232460224,0.5417621266100301
0.17682317682317683,0.45731626788407453,0.23150511900013296,0.5421923814743765
0.17782217782217782,0.4579333958341826,0.23185081771041086,0.5426335982460948
0.17882117882117884,0.45855133901275835,0.23219873243806233,0.5430912578788709
0.17982017982017984,0.4591692821913342,0.23255107920046092,0.5435626198958619
0.18081918081918083,0.45978722536990996,0.23290785799760672,0.5440476842970676
0.18181818181818182,0.460404353320018,0.23326906882949963,0.5445491915593312
0.18281718281718284,0.4610222964985938,0.23363249567876612,0.5450671416826527
0.1838161838161838,0.4616402396771696,0.23400257058015334,0.545601534667032
0.1848151848151848,0.4622581828557454,0.23437486149891415,0.5461551109893121
0.18581418581418582,0.46287531080585337,0.2347538004697957,0.546722389695807
0.18681318681318682,0.4634932539844292,0.2351349554580508,0.5473088517402027
0.1878121878121878,0.464111197163005,0.23552275849842663,0.5479144971224993
0.1888111888111888,0.46472914034158075,0.23591499357354961,0.5485365853658536
0.18981018981018982,0.4653462682916888,0.23631166068341974,0.5491805974239518
0.19080919080919082,0.46596421147026457,0.23671497584541062,0.5498410523431077
0.1918081918081918,0.4665821546488404,0.23712272304214865,0.5505234310770073
0.19280719280719283,0.46720009782741617,0.2375371182910074,0.5512277336256508
0.19380619380619382,0.4678172257775242,0.2379559455746133,0.5519512195121951
0.19480519480519481,0.4684351689561,0.23838142091033993,0.5526966292134831
0.1958041958041958,0.4690531121346758,0.2388135442981873,0.5534639627295149
0.19680319680319683,0.4696710553132516,0.23925009972078182,0.5542532200602904
0.19780219780219782,0.47028818326335964,0.23969551921287063,0.5550671416826527
