t,v,q,i
0.0,0.44541800839685325,0.18636706111775916,0.5101630583721567
0.000999000999000999,0.44565034851017005,0.18645146257146655,0.5101638805152096
0.001998001998001998,0.4458835038519546,0.18653587067322608,0.5101649767059467
0.002997002997002997,0.4461158439652713,0.1866202854230377,0.5101660728966839
0.003996003996003996,0.44634899930705585,0.18670471568497096,0.5101668950397369
0.004995004995004995,0.4465813394203726,0.1867891459469042,0.5101679912304741
0.005994005994005994,0.4468144947621572,0.1868735762088375,0.5101688133735269
0.006993006993006993,0.4470468348754739,0.18695802863094446,0.5101699095642641
0.007992007992007992,0.44727999021725845,0.18704248105305146,0.5101710057550013
0.00899100899100899,0.4475123303305752,0.1871269556353322,0.5101718278980543
0.00999000999000999,0.4477454856723597,0.1872114302176129,0.5101729240887914
0.01098901098901099,0.44797782578567646,0.18729590479989364,0.5101737462318443
0.011988011988011988,0.44821098112746105,0.18738040154234809,0.5101748424225815
0.012987012987012988,0.4484433212407778,0.18746489828480256,0.5101759386133187
0.013986013986013986,0.4486764765825623,0.187549395027257,0.5101767607563715
0.014985014985014986,0.44890881669587906,0.1876339139298852,0.5101778569471087
0.015984015984015984,0.4491419720376636,0.1877184328325134,0.5101789531378459
0.016983016983016984,0.44937431215098034,0.1878029517351416,0.5101797752808989
0.01798201798201798,0.4496074674927649,0.18788749279794353,0.510180871471636
0.018981018981018984,0.44983980760608167,0.18797203386074546,0.5101816936146889
0.01998001998001998,0.4500729629478662,0.18805659708372113,0.5101827898054261
0.020979020979020976,0.45030530306118294,0.1881411603066968,0.5101838859961633
0.02197802197802198,0.45053845840296747,0.18822572352967248,0.5101847081392161
0.022977022977022976,0.4507707985162842,0.18831030891282188,0.5101858043299533
0.023976023976023976,0.4510039538580688,0.18839489429597128,0.5101869005206906
0.02497502497502498,0.45123629397138554,0.18847947967912068,0.5101877226637435
0.025974025974025976,0.45146944931317007,0.18856408722244383,0.5101888188544806
0.026973026973026972,0.4517017894264868,0.18864867260559323,0.5101899150452178
0.027972027972027972,0.45193494476827134,0.18873332446926383,0.5101907371882707
0.028971028971028975,0.45216728488158814,0.18881797633293446,0.5101918333790079
0.029970029970029972,0.45240044022337267,0.18890262819660505,0.510192929569745
0.030969030969030968,0.4526327803366894,0.18898728006027568,0.510193751712798
0.03196803196803197,0.45286512045000615,0.18907193192394628,0.5101948479035352
0.03296703296703297,0.4530982757917907,0.1891565837876169,0.5101959440942724
0.03396603396603397,0.4533306159051075,0.1892412356512875,0.5101967662373252
0.03496503496503497,0.453563771246892,0.18932588751495813,0.5101978624280624
0.03596403596403596,0.45379611136020875,0.18941053937862873,0.5101989586187996
0.03696303696303697,0.4540292667019933,0.18949519124229933,0.5101997807618525
0.03796203796203797,0.45426160681531,0.18957984310596995,0.5102008769525896
0.03896103896103896,0.45449476215709456,0.18966471657137793,0.5102019731433269
0.03996003996003996,0.45472710227041135,0.18974936843504853,0.5102030693340641
0.04095904095904096,0.4549602576121959,0.18983402029871915,0.510203891477117
0.04195804195804195,0.4551925977255126,0.1899188937641271,0.5102049876678542
0.04295704295704296,0.45542575306729716,0.19000354562779773,0.5102060838585913
0.04395604395604396,0.4556580931806139,0.19008819749146832,0.5102071800493285
0.04495504495504496,0.45589124852239843,0.1901730709568763,0.5102080021923814
0.04595404595404595,0.4561235886357152,0.19025772282054693,0.5102090983831186
0.04695304695304695,0.45635674397749976,0.19034259628595487,0.5102101945738557
0.04795204795204795,0.4565890840908165,0.19042746975136285,0.510211290764593
0.04895104895104895,0.45682223943260103,0.19051212161503348,0.5102121129076459
0.04995004995004996,0.45705457954591777,0.19059699508044142,0.5102132090983831
0.05094905094905095,0.45728773488770236,0.1906818685458494,0.5102143052891203
0.05194805194805195,0.4575200750010191,0.19076652040952002,0.5102154014798574
0.05294705294705295,0.45775323034280363,0.19085139387492797,0.5102164976705946
0.053946053946053944,0.45798557045612037,0.19093626734033595,0.5102175938613318
0.054945054945054944,0.4582187257979049,0.19102114080574392,0.510218690052069
0.055944055944055944,0.45845106591122164,0.1911060142711519,0.5102197862428062
0.056943056943056944,0.45868422125300623,0.19119088773655984,0.5102206083858591
0.05794205794205795,0.458916561366323,0.19127576120196782,0.5102217045765963
0.058941058941058944,0.4591497167081075,0.1913606346673758,0.5102228007673335
0.059940059940059943,0.45938205682142425,0.19144550813278377,0.5102238969580707
0.06093906093906094,0.4596152121632088,0.19153038159819172,0.5102249931488079
0.061938061938061936,0.4598475522765256,0.1916152550635997,0.510226089339545
0.06293706293706294,0.4600807076183101,0.19170012852900767,0.5102271855302822
0.06393606393606394,0.46031304773162685,0.19178500199441564,0.5102282817210194
0.06493506493506493,0.4605462030734114,0.19186987545982362,0.5102296519594409
0.06593406593406594,0.4607785431867281,0.19195497052696894,0.5102307481501781
0.06693306693306694,0.4610108833000449,0.1920398439923769,0.5102318443409153
0.06793206793206794,0.46124403864182945,0.19212471745778487,0.5102329405316525
0.06893106893106893,0.4614763787551462,0.1922098125249302,0.5102340367223897
0.06993006993006994,0.4617095340969307,0.19229468599033817,0.5102351329131268
0.07092907092907093,0.46194187421024746,0.1923797810574835,0.5102365031515483
0.07192807192807192,0.462175029552032,0.19246465452289147,0.5102375993422855
0.07292707292707293,0.4624073696653488,0.1925497495900368,0.5102386955330227
0.07392607392607393,0.4626405250071333,0.1926348446571821,0.5102397917237599
0.07492507492507493,0.46287286512045006,0.1927197181225901,0.5102411619621814
0.07592407592407593,0.4631060204622346,0.1928048131897354,0.5102422581529186
0.07692307692307693,0.46333836057555133,0.19288990825688074,0.5102436283913401
0.07792207792207792,0.4635715159173359,0.19297500332402606,0.5102447245820773
0.07892107892107893,0.46380385603065266,0.19305987678943404,0.5102460948204988
0.07992007992007992,0.4640370113724372,0.19314497185657936,0.510247191011236
0.08091908091908093,0.46426935148575393,0.19323006692372469,0.5102485612496573
