t,v,q,i
0.0,0.21327191945542745,0.18636706111775916,0.6060016442861057
0.000999000999000999,0.21442954387967228,0.18722669857731686,0.6060674157303371
0.001998001998001998,0.21558716830391722,0.1880868678810442,0.6061331871745683
0.002997002997002997,0.21673664044348434,0.18894761334928867,0.6061989586187996
0.003996003996003996,0.21789426486772923,0.18980875770066039,0.6062647300630309
0.004995004995004995,0.2190518892919741,0.19067056685724415,0.6063277610304192
0.005994005994005994,0.22020136143154123,0.19153281921730267,0.6063935324746506
0.006993006993006993,0.22135898585578612,0.19239573638257323,0.6064593039188818
0.007992007992007992,0.22251661028003106,0.19325887514958118,0.6065250753631131
0.00899100899100899,0.22366608241959812,0.19412290032353854,0.6065908468073444
0.00999000999000999,0.22482370684384306,0.19498714709923326,0.6066566182515757
0.01098901098901099,0.2259813312680879,0.1958522802818774,0.606722389695807
0.011988011988011988,0.227130803407655,0.19671763506625892,0.6067881611400383
0.012987012987012988,0.22828842783189995,0.1975836546558525,0.6068539325842696
0.013986013986013986,0.22944605225614478,0.1984501174489208,0.6069197040285009
0.014985014985014986,0.23059552439571196,0.19931724504720116,0.6069854754727322
0.015984015984015984,0.2317531488199568,0.20018481584895625,0.6070512469169635
0.016983016983016984,0.23291077324420173,0.20105305145592342,0.6071197588380377
0.01798201798201798,0.23406024538376885,0.20192173026636528,0.6071855302822691
0.018981018981018984,0.23521786980801374,0.20279085228028187,0.6072513017265003
0.01998001998001998,0.23637549423225862,0.20366063909941054,0.6073170731707317
0.020979020979020976,0.23752496637182574,0.2045308691220139,0.607382844614963
0.02197802197802198,0.23868259079607063,0.20540176394982937,0.6074513565360372
0.022977022977022976,0.23984021522031557,0.20627310198111953,0.6075171279802685
0.023976023976023976,0.24098968735988263,0.20714488321588442,0.6075828994244998
0.02497502497502498,0.24214731178412752,0.20801732925586136,0.6076514113455741
0.025974025974025976,0.2433049362083724,0.20889066170278775,0.6077171827898054
0.026973026973026972,0.24445440834793958,0.2097637725479768,0.6077856947108796
0.027972027972027972,0.24561203277218446,0.2106368833931658,0.6078514661551109
0.028971028971028975,0.24676965719642935,0.21151221025572842,0.6079199780761853
0.029970029970029972,0.2479191293359964,0.212387537118291,0.6079857495204165
0.030969030969030968,0.24907675376024135,0.21326286398085362,0.6080542614414908
0.03196803196803197,0.25023437818448624,0.21414040686078978,0.608120032885722
0.03296703296703297,0.25138385032405336,0.2150157337233524,0.6081885448067963
0.03396603396603397,0.25254147474829824,0.21589327660328858,0.6082570567278706
0.03496503496503497,0.2536990991725432,0.21677081948322474,0.6083228281721019
0.03596403596403596,0.25484857131211025,0.2176505783805345,0.6083913400931762
0.03696303696303697,0.25600619573635514,0.2185281212604707,0.6084598520142505
0.03796203796203797,0.2571638201606,0.21940788015778045,0.6085283639353247
0.03896103896103896,0.2583132923001672,0.2202876390550902,0.608596875856399
0.03996003996003996,0.259470916724412,0.22116961396977353,0.6086653877774733
0.04095904095904096,0.26062854114865697,0.2220493728670833,0.6087338996985475
0.04195804195804195,0.26177801328822403,0.2229313477817666,0.6088024116196218
0.04295704295704296,0.262935637712469,0.22381553871382354,0.608870923540696
0.04395604395604396,0.26409326213671386,0.22469751362850685,0.6089421759386132
0.04495504495504496,0.265242734276281,0.22558170456056376,0.6090106878596875
0.04595404595404595,0.26640035870052586,0.22646589549262067,0.6090791997807617
0.04695304695304695,0.26755798312477075,0.22735008642467758,0.609150452178679
0.04795204795204795,0.26870745526433787,0.2282342773567345,0.6092189640997533
0.04895104895104895,0.26986507968858275,0.22912068430616495,0.6092902164976706
0.04995004995004996,0.2710227041128277,0.23000709125559543,0.6093614688955877
0.05094905094905095,0.27217217625239476,0.23089349820502592,0.609429980816662
0.05194805194805195,0.2733298006766397,0.2317799051544564,0.6095012332145793
