t,v,q,i
0.0,0.10519708148208534,0.18636706111775916,0.6083420115100027
0.000999000999000999,0.10678677699425265,0.1872453796037761,0.6083474924636886
0.001998001998001998,0.10837647250641991,0.1881237424101405,0.6083529734173746
0.002997002997002997,0.10997432030326504,0.18900212737667862,0.6083584543710605
0.003996003996003996,0.11156401581543235,0.18988055666356424,0.6083611948479035
0.004995004995004995,0.11316186361227737,0.19075898595044985,0.6083666758015894
0.005994005994005994,0.11475155912444468,0.1916376368390728,0.6083721567552753
0.006993006993006993,0.11634125463661193,0.19251606612595842,0.6083776377089614
0.007992007992007992,0.11793910243345701,0.19339471701458139,0.6083831186626473
0.00899100899100899,0.11952879794562427,0.19427336790320437,0.6083858591394902
0.00999000999000999,0.12111849345779158,0.19515201879182734,0.6083913400931762
0.01098901098901099,0.1227163412546366,0.19603089128218765,0.6083968210468621
0.011988011988011988,0.1243060367668039,0.1969095421708106,0.608402302000548
0.012987012987012988,0.12590388456364904,0.19778841466117095,0.608407782954234
0.013986013986013986,0.1274935800758163,0.19866728715153126,0.6084132639079199
0.014985014985014986,0.12908327558798355,0.1995461596418916,0.6084187448616059
0.015984015984015984,0.13068112338482862,0.2004250321322519,0.6084242258152918
0.016983016983016984,0.13227081889699593,0.2013041262243496,0.6084297067689778
0.01798201798201798,0.1338605144091632,0.20218299871470993,0.6084351877226637
0.018981018981018984,0.13545836220600826,0.2030620928068076,0.6084406686763496
0.01998001998001998,0.13704805771817558,0.20394118689890528,0.6084461496300355
0.020979020979020976,0.1386459055150206,0.20482050259274032,0.6084543710605644
0.02197802197802198,0.1402356010271879,0.205699596684838,0.6084598520142505
0.022977022977022976,0.14182529653935516,0.20657891237867304,0.6084653329679364
0.023976023976023976,0.14342314433620024,0.20745822807250808,0.6084708139216223
0.02497502497502498,0.1450128398483675,0.20833754376634314,0.6084762948753082
0.025974025974025976,0.1466025353605348,0.20921641625670345,0.6084845163058372
0.026973026973026972,0.14820038315737993,0.21009617515401321,0.6084899972595231
0.027972027972027972,0.1497900786695472,0.21097593405132298,0.608498218690052
0.028971028971028975,0.15138792646639226,0.2118556929486327,0.608503699643738
0.029970029970029972,0.15297762197855952,0.21273545184594247,0.6085091805974239
0.030969030969030968,0.15456731749072683,0.21361521074325224,0.6085174020279528
0.03196803196803197,0.15616516528757185,0.21449496964056197,0.6085256234584817
0.03296703296703297,0.15775486079973916,0.21537472853787173,0.6085311044121676
0.03396603396603397,0.15934455631190642,0.2162544874351815,0.6085393258426965
0.03496503496503497,0.1609424041087515,0.21713424633249126,0.6085475472732255
0.03596403596403596,0.1625320996209188,0.218014005229801,0.6085530282269114
0.03696303696303697,0.16412994741776388,0.21889376412711076,0.6085612496574403
0.03796203796203797,0.1657196429299312,0.21977352302442052,0.6085694710879692
0.03896103896103896,0.1673093384420984,0.22065549793910383,0.6085776925184981
0.03996003996003996,0.16890718623894352,0.2215352568364136,0.6085859139490271
0.04095904095904096,0.17049688175111077,0.22241501573372335,0.608594135379556
0.04195804195804195,0.17208657726327808,0.22329477463103312,0.6086023568100849
0.04295704295704296,0.17368442506012316,0.22417674954571642,0.6086105782406138
0.04395604395604396,0.17527412057229041,0.2250565084430262,0.6086187996711427
0.04495504495504496,0.1768719683691355,0.22593626734033595,0.6086297615785146
0.04595404595404595,0.17846166388130275,0.2268182422550193,0.6086379830090435
0.04695304695304695,0.18005135939347006,0.22769800115232902,0.6086489449164154
0.04795204795204795,0.18164920719031508,0.22857997606701236,0.6086571663469443
0.04895104895104895,0.1832389027024824,0.22945973496432212,0.6086681282543162
0.04995004995004996,0.18483675049932746,0.23034170987900546,0.6086763496848451
0.05094905094905095,0.18642644601149477,0.23122146877631522,0.608687311592217
0.05194805194805195,0.18801614152366208,0.23210344369099853,0.6086982734995888
0.05294705294705295,0.1896139893205071,0.23298541860568187,0.6087092354069608
0.053946053946053944,0.19120368483267441,0.23386517750299163,0.6087201973143326
0.054945054945054944,0.19279338034484167,0.23474715241767496,0.6087311592217045
0.055944055944055944,0.19439122814168674,0.2356291273323583,0.6087448616059193
0.056943056943056944,0.195980923653854,0.2365111022470416,0.6087558235132913
0.05794205794205795,0.19757877145069908,0.23739086114435137,0.6087695258975061
0.058941058941058944,0.1991684669628664,0.2382728360590347,0.608780487804878
0.059940059940059943,0.20075816247503364,0.23915481097371805,0.6087941901890929
0.06093906093906094,0.20235601027187877,0.24003678588840138,0.6088078925733077
0.061938061938061936,0.20394570578404603,0.2409187608030847,0.6088215949575225
0.06293706293706294,0.20553540129621328,0.2418029517351416,0.6088352973417374
0.06393606393606394,0.20713324909305836,0.24268492664982494,0.6088489997259523
0.06493506493506493,0.20872294460522567,0.24356690156450828,0.6088627021101671
0.06593406593406594,0.2103207924020707,0.2444488764791916,0.608879144971225
0.06693306693306694,0.211910487914238,0.2453330674112485,0.6088955878322828
0.06793206793206794,0.2135001834264053,0.24621504232593183,0.6089120306933405
0.06893106893106893,0.21509803122325033,0.24709701724061517,0.6089284735543984
0.06993006993006994,0.21668772673541764,0.24798120817267208,0.6089449164154562
0.07092907092907093,0.2182774222475849,0.24886318308735542,0.6089613592765141
0.07192807192807192,0.21987527004442997,0.24974737401941233,0.6089805426144148
0.07292707292707293,0.22146496555659723,0.2506315649514692,0.6089969854754727
0.07392607392607393,0.22306281335344236,0.25151575588352615,0.6090161688133735
0.07492507492507493,0.22465250886560967,0.2523977307982095,0.6090380926281173
0.07592407592407593,0.22624220437777692,0.25328192173026637,0.609057275966018
0.07692307692307693,0.227840052174622,0.25416611266232325,0.6090764593039188
0.07792207792207792,0.22942974768678925,0.2550503035943802,0.6090983831186626
0.07892107892107893,0.23101944319895656,0.2559344945264371,0.6091203069334064
0.07992007992007992,0.23261729099580158,0.25682090147586756,0.6091449712249931
0.08091908091908093,0.2342069865079689,0.2577050924079245,0.6091668950397369
0.08191808191808192,0.23580483430481392,0.2585892833399814,0.6091915593313236
0.08291708291708293,0.23739452981698123,0.25947569028941186,0.6092162236229104
0.0839160839160839,0.23898422532914854,0.2603598812214688,0.609240887914497
0.08491508491508491,0.2405820731259936,0.26124628817089923,0.6092682926829268
0.08591408591408592,0.24217176863816087,0.2621326951203298,0.6092956974513565
0.08691308691308691,0.24376146415032818,0.2630191020697602,0.6093231022197861
0.08791208791208792,0.2453593119471732,0.26390550901919074,0.6093532474650589
0.08891108891108891,0.2469490074593405,0.26479191596862117,0.6093833927103316
0.08991008991008992,0.24854685525618558,0.26567832291805166,0.6094135379556043
0.09090909090909091,0.2501365507683529,0.26656472986748214,0.6094436832008769
0.0919080919080919,0.25172624628052015,0.26745335283428623,0.6094765689229925
0.09290709290709291,0.2533240940773652,0.2683397597837167,0.6095121951219512
0.0939060939060939,0.2549137895895325,0.26922838275052074,0.6095478213209098
0.09490509490509491,0.2565116373863776,0.27011700571732483,0.6095834475198684
0.0959040959040959,0.25810133289854487,0.2710056286841289,0.6096190737188271
0.09690309690309691,0.2596910284107121,0.27189425165093295,0.6096574403946287
0.0979020979020979,0.2612888762075572,0.272782874617737,0.6096985475472732
0.09890109890109891,0.2628785717197245,0.27367149758454107,0.6097396546999178
0.09990009990009992,0.26446826723189176,0.2745623365687187,0.6097835023294053
0.1008991008991009,0.26606611502873684,0.27545317555289633,0.6098273499588928
0.1018981018981019,0.26765581054090415,0.2763417985197004,0.6098711975883804
0.1028971028971029,0.26925365833774917,0.27723263750387805,0.6099177856947108
0.1038961038961039,0.2708433538499165,0.27812569250542923,0.6099671142778843
0.1048951048951049,0.2724330493620838,0.27901653148960687,0.6100164428610577
0.1058941058941059,0.2740308971589288,0.2799095864911581,0.6100685119210743
0.1068931068931069,0.2756205926710961,0.28080042547533574,0.6101205809810907
0.10789210789210789,0.2772102881832634,0.2816934804768869,0.6101753905179501
0.1088911088911089,0.27880813598010845,0.28258653547843815,0.6102329405316524
0.10989010989010989,0.28039783149227576,0.28348180649736293,0.6102932310221978
0.1108891108891109,0.28199567928912084,0.2843748614989141,0.6103535215127431
0.11188811188811189,0.2835853748012881,0.28527013251783895,0.6104165524801315
0.1128871128871129,0.28517507031345535,0.28616540353676373,0.6104823239243627
0.11388611388611389,0.2867729181103005,0.2870606745556885,0.6105480953685941
0.1148851148851149,0.28836261362246773,0.2879581615919869,0.6106193477665113
0.1158841158841159,0.289952309134635,0.2888556486282853,0.6106906001644286
0.11688311688311688,0.29155015693148006,0.2897531356645836,0.6107645930391887
0.11788211788211789,0.2931398524436474,0.290650622700882,0.6108413263907919
0.11888111888111888,0.29473770024049245,0.2915503257545539,0.6109208002192381
0.11988011988011989,0.29632739575265976,0.29245002880822585,0.6110057550013702
0.12087912087912088,0.297917091264827,0.29334973186189783,0.6110907097835023
0.12187812187812189,0.29951493906167204,0.29424943491556976,0.6111784050424773
0.1228771228771229,0.30110463457383935,0.2951513539866153,0.6112688407782954
0.12387612387612387,0.30269433008600666,0.29605327305766077,0.6113647574677994
0.12487512487512488,0.30429217788285173,0.29695740814607985,0.6114606741573033
0.1258741258741259,0.30588187339501904,0.297861543234499,0.6115620718004933
0.12687312687312688,0.30747972119186406,0.29876567832291806,0.6116662099205261
0.12787212787212787,0.3090694167040313,0.29967202942871074,0.611773088517402
0.12887112887112886,0.31065911221619863,0.30057838053450336,0.6118854480679637
0.12987012987012986,0.3122569600130437,0.30148473164029604,0.6120005480953685
0.13086913086913088,0.31384665552521096,0.3023932987634623,0.6121211290764592
0.13186813186813187,0.3154363510373782,0.30330408190400215,0.6122444505343929
0.13286713286713286,0.31703419883422335,0.3042126490271684,0.6123732529460125
0.13386613386613389,0.3186238943463906,0.30512564818508175,0.6125047958344751
0.13486513486513488,0.32022174214323573,0.3060364313256216,0.6126418196766237
0.13586413586413587,0.321811437655403,0.30695164650090856,0.6127843244724581
0.13686313686313686,0.32340113316757024,0.30786686167619554,0.6129323102219786
0.13786213786213786,0.3249989809644153,0.3087820768514825,0.613083036448342
0.13886113886113888,0.32658867647658263,0.3096995080441431,0.6132392436283913
0.13986013986013987,0.3281783719887499,0.3106169392368036,0.6134036722389695
0.14085914085914086,0.32977621978559496,0.31153658644683774,0.6135708413263907
0.14185814185814186,0.33136591529776227,0.3124584496742454,0.6137434913674978
0.14285714285714288,0.3329637630946073,0.31338252891902674,0.613924362839134
0.14385614385614384,0.3345534586067746,0.314306608163808,0.6141107152644559
0.14485514485514486,0.3361431541189419,0.3152306874085893,0.6143025486434639
