t,v,q,i
0.0,0.2611584396527127,0.18636706111775916,0.4177418470813921
0.000999000999000999,0.26211225696001306,0.1857063998581749,0.4183063853110441
0.001998001998001998,0.2630742265519912,0.1850503257545539,0.418873664017539
0.002997002997002997,0.2640280438592916,0.1843988166467225,0.4194409427240339
0.003996003996003996,0.2649900134512697,0.18375193901520187,0.4200054809536859
0.004995004995004995,0.26594383075857014,0.18310951557860214,0.4205727596601808
0.005994005994005994,0.2669058003505483,0.1824717457784869,0.42114003836667574
0.006993006993006993,0.26785961765784866,0.1818386296148562,0.4217045765963277
0.007992007992007992,0.2688215872498268,0.1812099454859726,0.42227185530282263
0.00899100899100899,0.2697754045571272,0.18058591499357354,0.4228363935324746
0.00999000999000999,0.27073737414910537,0.179966538137659,0.4234036722389695
0.01098901098901099,0.2716911914564057,0.17935159331649161,0.42397095094546444
0.011988011988011988,0.27264500876370606,0.17874130213180872,0.4245354891751164
0.012987012987012988,0.27360697835568426,0.17813566458361033,0.4251027678816114
0.013986013986013986,0.2745607956629846,0.1775344590701591,0.42567004658810625
0.014985014985014986,0.2755227652549628,0.17693790719319238,0.4262345848177582
0.015984015984015984,0.2764765825622631,0.1763460089527102,0.4268018635242532
0.016983016983016984,0.2774385521542413,0.17575854274697514,0.4273691422307481
0.01798201798201798,0.27839236946154167,0.1751757301777246,0.42793368046040003
0.018981018981018984,0.2793543390535198,0.17459757124495856,0.428500959166895
0.01998001998001998,0.2803081563608202,0.17402384434693968,0.42906823787338993
0.020979020979020976,0.2812701259527983,0.1734547710854053,0.42963551657988486
0.02197802197802198,0.2822239432600987,0.17289035146035545,0.4302000548095368
0.022977022977022976,0.28318591285207684,0.17233036387005274,0.43076733351603175
0.023976023976023976,0.2841397301593772,0.17177502991623456,0.43133461222252667
0.02497502497502498,0.28510169975135535,0.17122434959890084,0.4319018909290216
0.025974025974025976,0.28605551705865573,0.17067832291805168,0.43246642915867356
0.026973026973026972,0.28701748665063387,0.17013672827194964,0.4330337078651685
0.027972027972027972,0.28797130395793424,0.16959956566059478,0.4336009865716634
0.028971028971028975,0.2889332735499124,0.16906727828746176,0.4341682652781583
0.029970029970029972,0.28988709085721276,0.16853942294907592,0.4347355439846533
0.030969030969030968,0.29084090816451313,0.16801622124717458,0.43530282269114823
0.03196803196803197,0.2918028777564913,0.16749745158002038,0.43586736092080014
