t,v,q,i
0.0,0.46101985081319047,0.18636706111775916,0.540082214305289
0.000999000999000999,0.4611886031060205,0.186693391836192,0.540084954782132
0.001998001998001998,0.4613573553988506,0.1870197668749723,0.5400904357358179
0.002997002997002997,0.4615261076916806,0.18734618623410007,0.540093176212661
0.003996003996003996,0.4616948599845107,0.1876726277534016,0.5400986571663469
0.004995004995004995,0.4618644275058086,0.18799909143287682,0.5401013976431899
0.005994005994005994,0.4620331797986386,0.18832559943269955,0.5401068785968758
0.006993006993006993,0.4622019320914687,0.18865221823339096,0.5401096190737188
0.007992007992007992,0.46237068438429874,0.18897863759251873,0.5401151000274047
0.00899100899100899,0.4625394366771288,0.18930527855338386,0.5401178405042477
0.00999000999000999,0.46270900419842664,0.189631919514249,0.5401233214579336
0.01098901098901099,0.46287775649125673,0.1899585604751141,0.5401260619347766
0.011988011988011988,0.4630465087840868,0.19028542303771662,0.5401315428884625
0.012987012987012988,0.46321526107691685,0.19061206399858174,0.5401342833653056
0.013986013986013986,0.46338401336974694,0.19093892656118425,0.5401397643189915
0.014985014985014986,0.46355276566257697,0.19126578912378672,0.5401452452726774
0.015984015984015984,0.46372233318387485,0.19159265168638923,0.5401479857495204
0.016983016983016984,0.4638910854767049,0.1919195142489917,0.5401534667032063
0.01798201798201798,0.46405983776953497,0.1922463768115942,0.5401562071800493
0.018981018981018984,0.46422859006236505,0.19257323937419668,0.5401616881337352
0.01998001998001998,0.4643973423551951,0.19290032353853653,0.5401644286105782
0.020979020979020976,0.46456690987649296,0.19322718610113904,0.5401699095642641
0.02197802197802198,0.464735662169323,0.1935542702654789,0.5401726500411071
0.022977022977022976,0.4649044144621531,0.19388135442981874,0.5401781309947931
0.023976023976023976,0.4650731667549831,0.19420866019589594,0.540183611948479
0.02497502497502498,0.4652419190478132,0.1945357443602358,0.540186352425322
0.025974025974025976,0.465411486569111,0.19486282852457562,0.5401918333790079
0.026973026973026972,0.4655802388619411,0.19519013429065285,0.5401945738558509
0.027972027972027972,0.4657489911547712,0.19551744005673005,0.5402000548095368
0.028971028971028975,0.46591774344760123,0.19584474582280725,0.5402027952863798
0.029970029970029972,0.4660864957404313,0.19617205158888446,0.5402082762400657
0.030969030969030968,0.46625606326172914,0.19649935735496166,0.5402137571937516
0.03196803196803197,0.4664248155545592,0.19682688472277624,0.5402164976705947
0.03296703296703297,0.46659356784738926,0.19715419048885344,0.5402219786242806
0.03396603396603397,0.46676232014021934,0.197481717856668,0.5402247191011236
0.03496503496503497,0.46693107243304943,0.19780924522448257,0.5402302000548095
0.03596403596403596,0.46709982472587946,0.19813677259229712,0.5402356810084954
0.03696303696303697,0.46726939224717734,0.1984642999601117,0.5402384214853384
0.03796203796203797,0.46743814454000737,0.19879204892966362,0.5402439024390243
0.03896103896103896,0.46760689683283746,0.19911957629747817,0.5402493833927102
0.03996003996003996,0.4677756491256675,0.1994473252670301,0.5402521238695532
0.04095904095904096,0.4679444014184976,0.19977507423658203,0.5402576048232391
0.04195804195804195,0.46811396893979546,0.20010282320613393,0.5402630857769252
0.04295704295704296,0.4682827212326255,0.20043057217568586,0.5402658262537681
0.04395604395604396,0.4684514735254556,0.20075854274697513,0.5402713072074541
0.04495504495504496,0.4686202258182856,0.20108629171652706,0.54027678816114
0.04595404595404595,0.4687889781111157,0.20141426228781634,0.5402795286379829
0.04695304695304695,0.4689585456324135,0.2017422328591056,0.5402850095916689
0.04795204795204795,0.4691272979252436,0.2020702034303949,0.5402904905453548
0.04895104895104895,0.4692960502180737,0.20239817400168417,0.5402932310221978
0.04995004995004996,0.4694648025109037,0.20272636617471082,0.5402987119758837
0.05094905094905095,0.4696335548037338,0.2030543367460001,0.5403041929295697
0.05194805194805195,0.46980312232503163,0.20338252891902672,0.5403096738832557
0.05294705294705295,0.4699718746178617,0.20371072109205335,0.5403124143600986
0.053946053946053944,0.47014062691069175,0.20403891326508,0.5403178953137846
0.054945054945054944,0.47030937920352184,0.20436710543810663,0.5403233762674705
0.055944055944055944,0.4704781314963519,0.20469551921287063,0.5403288572211564
0.056943056943056944,0.47064688378918196,0.20502371138589726,0.5403343381748423
0.05794205794205795,0.47081645131047983,0.20535212516066126,0.5403370786516853
0.058941058941058944,0.47098520360330987,0.20568053893542526,0.5403425596053713
0.059940059940059943,0.47115395589613995,0.20600895271018926,0.5403480405590573
0.06093906093906094,0.47132270818897004,0.20633758808669062,0.5403535215127432
0.061938061938061936,0.4714914604818001,0.2066660018614546,0.5403590024664291
0.06293706293706294,0.47166102800309795,0.20699463723795594,0.540364483420115
0.06393606393606394,0.471829780295928,0.2073232726144573,0.540369964373801
0.06493506493506493,0.47199853258875807,0.20765190799095865,0.5403754453274869
0.06593406593406594,0.4721672848815881,0.20798076496919735,0.5403809262811728
0.06693306693306694,0.4723360371744182,0.20830940034569873,0.5403864072348588
0.06793206793206794,0.472505604695716,0.20863803572220008,0.5403918881885448
0.06893106893106893,0.4726743569885461,0.20896822231086293,0.5403973691422307
0.06993006993006994,0.4728431092813762,0.2092961928821522,0.5404028500959166
0.07092907092907093,0.4730118615742062,0.20962416345344148,0.5404083310496026
0.07192807192807192,0.4731806138670363,0.20995435004210433,0.5404138120032885
0.07292707292707293,0.4733501813883341,0.2102823206133936,0.5404192929569744
0.07392607392607393,0.4735189336811642,0.21061250720205646,0.5404247739106605
0.07492507492507493,0.47368768597399424,0.21094047777334574,0.5404302548643464
0.07592407592407593,0.47385643826682433,0.2112706643620086,0.5404384762948753
0.07692307692307693,0.4740251905596544,0.2115986349332979,0.5404439572485612
0.07792207792207792,0.47419394285248445,0.21192882152196074,0.5404494382022471
0.07892107892107893,0.4743635103737823,0.2122590081106236,0.5404549191559331
0.07992007992007992,0.47453226266661236,0.21258697868191287,0.5404631405864619
0.08091908091908093,0.47470101495944245,0.21291716527057572,0.540468621540148
0.08191808191808192,0.4748697672522725,0.21324735185923857,0.5404741024938339
0.08291708291708293,0.47503851954510257,0.21357532243052785,0.5404823239243628
0.0839160839160839,0.4752080870664004,0.2139055090191907,0.5404878048780487
0.08491508491508491,0.4753768393592305,0.21423569560785358,0.5404960263085776
0.08591408591408592,0.47554559165206056,0.21456588219651643,0.5405042477391065
0.08691308691308691,0.4757143439448906,0.2148938527678057,0.5405097286927925
0.08791208791208792,0.4758830962377207,0.21522403935646855,0.5405179501233214
0.08891108891108891,0.4760526637590185,0.2155542259451314,0.5405261715538503
0.08991008991008992,0.4762214160518486,0.21588441253379426,0.5405316525075362
0.09090909090909091,0.4763901683446786,0.2162145991224571,0.5405398739380651
0.0919080919080919,0.4765589206375087,0.21654478571111999,0.540548095368594
0.09290709290709291,0.4767276729303388,0.21687497229978284,0.540556316799123
0.0939060939060939,0.4768972404516366,0.2172051588884457,0.5405645382296519
0.09490509490509491,0.4770659927444667,0.21753534547710854,0.5405727596601808
0.0959040959040959,0.47723474503729674,0.2178655320657714,0.5405809810907097
0.09690309690309691,0.4774034973301268,0.21819571865443427,0.5405892025212387
0.0979020979020979,0.4775722496229569,0.21852590524309712,0.5406001644286105
0.09890109890109891,0.47774100191578694,0.21885609183175997,0.5406083858591394
0.09990009990009992,0.4779105694370848,0.2191884944377964,0.5406166072896683
0.1008991008991009,0.47807932172991485,0.21951868102645924,0.5406275691970402
0.1018981018981019,0.47824807402274494,0.2198488676151221,0.5406385311044121
0.1028971028971029,0.478416826315575,0.22017905420378495,0.540646752534941
0.1038961038961039,0.47858557860840506,0.2205114568098214,0.5406577144423129
0.1048951048951049,0.4787551461297029,0.22084164339848425,0.5406686763496847
0.1058941058941059,0.47892389842253297,0.2211718299871471,0.5406796382570567
0.1068931068931069,0.47909265071536306,0.22150423259318353,0.5406906001644286
0.10789210789210789,0.4792614030081931,0.22183441918184638,0.5407015620718004
0.1088911088911089,0.4794301553010232,0.22216682178788283,0.5407125239791724
0.10989010989010989,0.479599722822321,0.22249922439391925,0.5407262263633872
0.1108891108891109,0.4797684751151511,0.2228294109825821,0.540737188270759
