t,v,q,i
0.0,0.185969918069539,0.18636706111775916,0.536914223074815
0.000999000999000999,0.18723352219459505,0.1866681070779595,0.5369936969032612
0.001998001998001998,0.1884971263196511,0.18696975136285068,0.5370704302548643
0.002997002997002997,0.18976073044470715,0.18727206045295394,0.5371471636064675
0.003996003996003996,0.19102433456976325,0.18757496786774808,0.5372266374349136
0.004995004995004995,0.19229609097949707,0.18787851792758056,0.5373033707865168
0.005994005994005994,0.19355969510455312,0.18818271063245137,0.537382844614963
0.006993006993006993,0.19482329922960911,0.18848750166201303,0.5374595779665661
0.007992007992007992,0.19608690335466517,0.18879293533661304,0.5375363113181693
0.00899100899100899,0.19735050747972122,0.18909896733590392,0.5376157851466155
0.00999000999000999,0.19862226388945503,0.18940566414040685,0.5376925184982186
0.01098901098901099,0.19988586801451108,0.1897130257501219,0.5377719923266648
0.011988011988011988,0.20114947213956713,0.19002105216504897,0.5378487256782679
0.012987012987012988,0.20241307626462318,0.19032952178345078,0.5379281995067141
0.013986013986013986,0.2036766803896793,0.190638877808802,0.5380049328583173
0.014985014985014986,0.20494028451473534,0.19094867703762797,0.5380844066867635
0.015984015984015984,0.20621204092446915,0.191259141071666,0.5381611400383666
0.016983016983016984,0.2074756450495252,0.1915702699109161,0.5382406138668128
0.01798201798201798,0.2087392491745812,0.19188206355537826,0.538317347218416
0.018981018981018984,0.21000285329963725,0.19219430040331517,0.5383968210468622
0.01998001998001998,0.2112664574246933,0.19250742365820148,0.5384735543984653
0.020979020979020976,0.21253821383442711,0.1928209901165625,0.5385530282269114
0.02197802197802198,0.21380181795948316,0.193135442981873,0.5386325020553576
0.022977022977022976,0.21506542208453922,0.19345033905065817,0.5387092354069608
0.023976023976023976,0.21632902620959527,0.1937658999246554,0.5387887092354069
0.02497502497502498,0.21759263033465137,0.19408190400212738,0.5388681830638531
0.025974025974025976,0.21885623445970737,0.1943987944865488,0.5389449164154563
0.026973026973026972,0.22012799086944124,0.19471634977618224,0.5390243902439024
0.027972027972027972,0.22139159499449723,0.19503434826929042,0.5391038640723486
0.028971028971028975,0.22265519911955328,0.1953530115676107,0.5391805974239517
0.029970029970029972,0.22391880324460933,0.19567256127288038,0.5392600712523978
0.030969030969030968,0.22518240736966538,0.19599255418162478,0.539339545080844
0.03196803196803197,0.2264541637793992,0.19631321189558126,0.5394190189092901
0.03296703296703297,0.22771776790445525,0.19663431281301247,0.5394984927377363
0.03396603396603397,0.2289813720295113,0.19695630013739307,0.5395779665661825
0.03496503496503497,0.23024497615456735,0.19727895226698577,0.5396574403946286
0.03596403596403596,0.2315085802796234,0.19760204760005318,0.5397369142230748
0.03696303696303697,0.23277218440467945,0.19792602934007003,0.5398163880515209
0.03796203796203797,0.23404394081441326,0.19825045428356158,0.5398958618799671
