t,v,q,i
0.0,0.38151061835079286,0.18636706111775916,0.5152570567278706
0.000999000999000999,0.38199160314678193,0.18649269600673668,0.515268566730611
0.001998001998001998,0.3824807402274488,0.18661842396844391,0.5152798026856673
0.002997002997002997,0.38296987730811566,0.18674424943491558,0.5152910386407235
0.003996003996003996,0.3834590143887825,0.18687014138190844,0.5153025486434639
0.004995004995004995,0.3839481514694494,0.18699614412976998,0.5153137845985201
0.005994005994005994,0.3844372885501162,0.18712223551832646,0.5153250205535763
0.006993006993006993,0.38492642563078305,0.18724843770775162,0.5153365305563168
0.007992007992007992,0.38541556271144994,0.187374706377698,0.5153477665113729
0.00899100899100899,0.385896547507439,0.18750106368833933,0.5153592765141134
0.00999000999000999,0.38638568458810585,0.1876275317998493,0.5153705124691695
0.01098901098901099,0.38687482166877274,0.18775408855205425,0.5153820224719101
0.011988011988011988,0.3873639587494396,0.18788073394495414,0.5153932584269663
0.012987012987012988,0.3878530958301064,0.18800746797854895,0.5154047684297067
0.013986013986013986,0.3883422329107733,0.1881342906528387,0.5154160043847629
0.014985014985014986,0.38883136999144013,0.18826122412799717,0.5154275143875033
0.015984015984015984,0.389320507072107,0.1883882240836768,0.5154387503425596
0.016983016983016984,0.38980964415277386,0.18851533484022515,0.5154502603453001
0.01798201798201798,0.39029062894876293,0.1886424677569472,0.5154617703480405
0.018981018981018984,0.39077976602942976,0.18876988875592784,0.5154730063030967
0.01998001998001998,0.39126890311009666,0.18889708815317113,0.5154845163058371
0.020979020979020976,0.3917580401907635,0.18902473075388912,0.5154960263085776
0.02197802197802198,0.3922471772714304,0.18915215175286976,0.5155072622636339
0.022977022977022976,0.3927363143520972,0.18927979435358774,0.5155187722663743
0.023976023976023976,0.3932254514327641,0.18940765855604308,0.5155302822691148
0.02497502497502498,0.39371458851343094,0.18953552275849841,0.5155417922718553
0.025974025974025976,0.39419557330942,0.18966338696095378,0.5155533022745957
0.026973026973026972,0.3946847103900869,0.1897914727651465,0.5155648122773362
0.027972027972027972,0.39517384747075374,0.18991955856933918,0.5155763222800767
0.028971028971028975,0.39566298455142057,0.19004786597526924,0.5155875582351329
0.029970029970029972,0.39615212163208746,0.1901761733811993,0.5155990682378734
0.030969030969030968,0.3966412587127543,0.19030448078712936,0.5156108522882981
0.03196803196803197,0.39713039579342113,0.1904330097947968,0.5156223622910386
0.03296703296703297,0.397619532874088,0.1905615388024642,0.5156338722937791
0.03396603396603397,0.3981005176700771,0.190690289411869,0.5156453822965196
0.03496503496503497,0.3985896547507439,0.19081904002127376,0.51565689229926
0.03596403596403596,0.3990787918314108,0.1909480122324159,0.5156684023020005
0.03696303696303697,0.39956792891207765,0.19107698444355803,0.5156801863524253
0.03796203796203797,0.4000570659927445,0.19120595665470017,0.5156916963551658
0.03896103896103896,0.4005462030734114,0.19133515046757968,0.5157034804055906
0.03996003996003996,0.4010353401540782,0.19146434428045916,0.515714990408331
0.04095904095904096,0.4015244772347451,0.191593759695076,0.5157267744587558
0.04195804195804195,0.40201361431541194,0.19172317510969286,0.5157382844614963
0.04295704295704296,0.402494599111401,0.19185259052430972,0.5157500685119211
0.04395604395604396,0.40298373619206784,0.1919822275406639,0.5157618525623457
0.04495504495504496,0.40347287327273473,0.19211186455701812,0.5157736366127705
0.04595404595404595,0.4039620103534016,0.19224172317510968,0.515785146615511
0.04695304695304695,0.40445114743406846,0.19237158179320127,0.5157969306659358
0.04795204795204795,0.4049402845147353,0.19250166201303018,0.5158087147163606
0.04895104895104895,0.4054294215954022,0.19263174223285912,0.5158207728144697
0.04995004995004996,0.405918558676069,0.19276204405442537,0.5158325568648945
0.05094905094905095,0.4063995434720581,0.19289234587599166,0.5158443409153192
0.05194805194805195,0.406888680552725,0.19302264769755795,0.5158563990134283
0.05294705294705295,0.4073778176333918,0.19315317112086158,0.5158681830638531
0.053946053946053944,0.40786695471405865,0.19328369454416522,0.5158802411619622
0.054945054945054944,0.40835609179472554,0.19341443956920623,0.5158922992600712
0.055944055944055944,0.4088452288753924,0.19354518459424722,0.515904083310496
0.056943056943056944,0.4093343659560592,0.19367592961928823,0.5159161414086051
0.05794205794205795,0.4098235030367261,0.19380689624606656,0.5159281995067141
0.058941058941058944,0.41030448783271517,0.19393808447458227,0.5159405316525075
0.059940059940059943,0.410793624913382,0.19406927270309798,0.5159525897506165
0.06093906093906094,0.4112827619940489,0.1942004609316137,0.51596492189641
0.061938061938061936,0.41177189907471573,0.19433187076186678,0.515976979994519
0.06293706293706294,0.4122610361553826,0.19446328059211984,0.5159893121403124
0.06393606393606394,0.41275017323604946,0.19459491202411028,0.5160016442861057
0.06493506493506493,0.4132393103167163,0.1947265434561007,0.5160139764318991
0.06593406593406594,0.4137284473973832,0.19485839648982847,0.5160263085776925
0.06693306693306694,0.41421758447805,0.19499024952355626,0.5160389147711701
0.06793206793206794,0.4146985692740391,0.19512210255728404,0.5160512469169635
0.06893106893106893,0.415187706354706,0.19525417719274918,0.5160638531104411
0.06993006993006994,0.4156768434353728,0.19538625182821434,0.5160764593039189
0.07092907092907093,0.4161659805160397,0.19551854806541683,0.5160893395450807
0.07192807192807192,0.41665511759670654,0.19565106590435669,0.5161019457385585
0.07292707292707293,0.41714425467737337,0.1957833621415592,0.5161148259797205
0.07392607392607393,0.41763339175804026,0.1959161015822364,0.5161277062208823
0.07492507492507493,0.4181225288387071,0.19604861942117627,0.5161405864620443
0.07592407592407593,0.41860351363469617,0.19618158046359083,0.5161534667032063
0.07692307692307693,0.41909265071536306,0.19631431990426806,0.5161666209920526
0.07792207792207792,0.4195817877960299,0.19644728094668262,0.5161797752808989
0.07892107892107893,0.4200709248766967,0.19658046359083456,0.516192929569745
0.07992007992007992,0.4205600619573636,0.1967136462349865,0.5162063579062757
0.08091908091908093,0.42104919903803045,0.19684705048087578,0.5162197862428062
0.08191808191808192,0.421535890433294,0.19698045472676506,0.5162332145793368
0.08291708291708293,0.42202421228549303,0.1971140805743917,0.5162469169635516
0.0839160839160839,0.42251253413769213,0.19724770642201836,0.5162606193477665
0.08491508491508491,0.42300085598989123,0.197381332269645,0.5162743217319813
