t,v,q,i
0.0,0.45169689805568014,0.18636706111775916,0.5359276514113456
0.000999000999000999,0.45189907471568913,0.18665979701280858,0.5359276514113456
0.001998001998001998,0.45210206660416585,0.18695255506803174,0.5359303918881885
0.002997002997002997,0.45230424326417484,0.18724531312325488,0.5359331323650315
0.003996003996003996,0.45250723515265157,0.18753811549882551,0.5359358728418744
0.004995004995004995,0.45270941181266056,0.18783091787439612,0.5359358728418744
0.005994005994005994,0.4529124037011373,0.18812372024996676,0.5359386133187174
0.006993006993006993,0.45311458036114627,0.18841656694588485,0.5359413537955604
0.007992007992007992,0.453317572249623,0.1887093914816292,0.5359440942724033
0.00899100899100899,0.453519748909632,0.189002348978416,0.5359440942724033
0.00999000999000999,0.4537227407981087,0.1892950848734654,0.5359468347492463
0.01098901098901099,0.4539249174581177,0.18958804237025217,0.5359495752260893
0.011988011988011988,0.4541279093465944,0.18988099986703896,0.5359523157029322
0.012987012987012988,0.4543300860066034,0.19017395736382572,0.5359523157029322
0.013986013986013986,0.45453307789508013,0.1904669148606125,0.5359550561797752
0.014985014985014986,0.4547352545550891,0.19075987235739927,0.5359577966566182
0.015984015984015984,0.45493824644356584,0.19105282985418606,0.5359605371334611
0.016983016983016984,0.45514042310357483,0.19134578735097282,0.5359632776103042
0.01798201798201798,0.45534341499205155,0.19163896644949696,0.5359660180871471
0.018981018981018984,0.45554559165206054,0.19193192394628375,0.5359660180871471
0.01998001998001998,0.45574858354053727,0.1922248814430705,0.5359687585639901
0.020979020979020976,0.45595076020054626,0.19251806054159465,0.5359714990408331
0.02197802197802198,0.456153752089023,0.1928112396401188,0.535974239517676
0.022977022977022976,0.45635592874903197,0.19310419713690555,0.535976979994519
0.023976023976023976,0.4565589206375087,0.19339737623542969,0.535979720471362
0.02497502497502498,0.4567610972975177,0.19369055533395382,0.5359824609482049
0.025974025974025976,0.4569640891859944,0.19398373443247796,0.5359852014250479
0.026973026973026972,0.4571662658460034,0.19427691353100207,0.5359879419018909
0.027972027972027972,0.4573692577344801,0.19457031423126359,0.5359906823787338
0.028971028971028975,0.4575714343944891,0.1948634933297877,0.5359934228555768
0.029970029970029972,0.45777442628296583,0.19515667242831183,0.5359961633324198
0.030969030969030968,0.4579766029429748,0.19545007312857332,0.5359989038092627
0.03196803196803197,0.45817959483145154,0.19574325222709746,0.5360016442861057
0.03296703296703297,0.45838177149146053,0.19603665292735895,0.5360043847629486
0.03396603396603397,0.45858476337993725,0.19633005362762043,0.5360071252397917
0.03496503496503497,0.45878694003994624,0.19662345432788192,0.5360098657166347
0.03596403596403596,0.45898993192842297,0.19691685502814343,0.5360126061934776
0.03696303696303697,0.45919210858843196,0.19721025572840492,0.5360153466703206
0.03796203796203797,0.4593951004769087,0.1975036564286664,0.5360180871471636
0.03896103896103896,0.45959727713691767,0.19779727873066524,0.5360208276240065
0.03996003996003996,0.4598002690253944,0.19809067943092673,0.5360235681008495
0.04095904095904096,0.4600024456854034,0.1983843017329256,0.5360290490545354
0.04195804195804195,0.4602054375738801,0.19867770243318708,0.5360317895313784
0.04295704295704296,0.4604076142338891,0.19897132473518592,0.5360345300082214
0.04395604395604396,0.4606106061223658,0.19926494703718478,0.5360400109619073
0.04495504495504496,0.4608127827823748,0.19955856933918362,0.5360427514387502
0.04595404595404595,0.46101577467085153,0.19985241324291983,0.5360454919155933
0.04695304695304695,0.4612179513308605,0.20014603554491867,0.5360509728692792
0.04795204795204795,0.46142094321933724,0.20043987944865488,0.5360537133461222
0.04895104895104895,0.46162311987934623,0.20073350175065371,0.5360564538229652
0.04995004995004996,0.46182611176782296,0.20102734565438993,0.5360619347766511
0.05094905094905095,0.46202828842783195,0.20132118955812614,0.5360646752534941
0.05194805194805195,0.46223128031630867,0.20161503346186235,0.53607015620718
0.05294705294705295,0.46243345697631766,0.20190887736559854,0.5360756371608659
0.053946053946053944,0.46263644886479444,0.2022029428710721,0.5360783776377089
0.054945054945054944,0.46283862552480337,0.2024967867748083,0.5360838585913948
0.055944055944055944,0.4630416174132801,0.20279085228028187,0.5360893395450808
0.056943056943056944,0.4632437940732891,0.20308491778575544,0.5360920800219238
0.05794205794205795,0.4634467859617658,0.203378983291229,0.5360975609756097
0.058941058941058944,0.4636489626217748,0.2036732703984399,0.5361030419292956
0.059940059940059943,0.4638519545102516,0.2039673359039135,0.5361085228829816
0.06093906093906094,0.4640541311702605,0.2042616230111244,0.5361140038366675
0.061938061938061936,0.46425712305873723,0.20455591011833532,0.5361194847903534
0.06293706293706294,0.4644592997187462,0.20485019722554626,0.5361249657440395
0.06393606393606394,0.464662291607223,0.20514448433275717,0.5361304466977254
0.06493506493506493,0.46486446826723193,0.20543899304170546,0.5361359276514113
0.06593406593406594,0.4650674601557087,0.20573328014891637,0.5361414086050973
0.06693306693306694,0.46526963681571765,0.20602778885786466,0.5361496300356261
0.06793206793206794,0.46547262870419437,0.20632229756681292,0.5361551109893121
0.06893106893106893,0.46567480536420336,0.20661702787749855,0.536163332419841
0.06993006993006994,0.46587779725268014,0.2069117581881842,0.536168813373527
0.07092907092907093,0.46607997391268907,0.20720648849886983,0.5361770348040559
0.07192807192807192,0.46628296580116585,0.20750121880955547,0.5361825157577418
0.07292707292707293,0.4664851424611748,0.2077959491202411,0.5361907371882707
