t,v,q,i
0.0,0.4119267924835936,0.18636706111775916,0.4792630857769251
0.000999000999000999,0.41229364529409374,0.18620218720914772,0.47940997533570834
0.001998001998001998,0.4126604981045939,0.186038492221779,0.4795571389421759
0.002997002997002997,0.413027350915094,0.1858760138279484,0.4797040285009591
0.003996003996003996,0.41339420372559416,0.1857147099233258,0.47985119210742666
0.004995004995004995,0.4137610565360943,0.18555458050791118,0.47999835571389415
0.005994005994005994,0.41412790934659444,0.1853956477418783,0.4801455193203617
0.006993006993006993,0.4144947621570946,0.18523791162522715,0.4802926829268292
0.007992007992007992,0.4148616149675947,0.18508137215795772,0.48043984653329674
0.00899100899100899,0.41522846777809486,0.1849260071798963,0.4805870101397643
0.00999000999000999,0.41558716830391723,0.1847718388512166,0.4807341737462318
0.01098901098901099,0.41595402111441737,0.18461886717191864,0.48088133735269933
0.011988011988011988,0.4163208739249175,0.18446706998182866,0.4810285009591668
0.012987012987012988,0.41668772673541765,0.18431649160129415,0.48117593861331864
0.013986013986013986,0.4170545795459178,0.18416706554979392,0.4813231022197862
0.014985014985014986,0.41742143235641793,0.18401896910871782,0.481470539873938
0.015984015984015984,0.41778828516691807,0.18387182555511236,0.48161770348040556
0.016983016983016984,0.4181551379774182,0.18372601161193103,0.4817651411345574
0.01798201798201798,0.41852199078791835,0.18358130567743652,0.4819125787887092
0.018981018981018984,0.4188888435984185,0.18343792935336614,0.482060016442861
0.01998001998001998,0.41925569640891863,0.18329566103798253,0.4822074540970128
0.020979020979020976,0.4196225492194188,0.18315450073128572,0.48235489175116464
0.02197802197802198,0.4199894020299189,0.18301467003501307,0.4825026034530008
0.022977022977022976,0.42035625484041905,0.18287616894916456,0.4826500411071526
0.023976023976023976,0.42072310765091925,0.18273855427026547,0.48279775280898873
0.02497502497502498,0.42108996046141933,0.18260226920179054,0.4829454645108248
0.025974025974025976,0.42145681327191953,0.1824670921420024,0.48309290216497663
0.026973026973026972,0.42182366608241967,0.1823332446926384,0.4832408879144971
0.027972027972027972,0.422189703664452,0.1822005052519612,0.4833885996163332
0.028971028971028975,0.42255655647495216,0.1820690954217081,0.4835363113181693
0.029970029970029972,0.4229234092854523,0.1819387936001418,0.48368429706768973
0.030969030969030968,0.42328944686748465,0.18180959978726233,0.48383200876952587
0.03196803196803197,0.4236562996779848,0.181681735584807,0.4839799945190463
0.03296703296703297,0.424023152488485,0.18155497939103843,0.4841279802685667
0.03396603396603397,0.4243900052989851,0.18142955280769402,0.4842759660180871
0.03496503496503497,0.4247560428810174,0.18130523423303638,0.4844242258152918
0.03596403596403596,0.4251228956915176,0.18118202366706554,0.48457248561249655
0.03696303696303697,0.42548974850201776,0.18106014271151885,0.48472047136201696
0.03796203796203797,0.4258557860840501,0.18093936976465896,0.48486873115922163
0.03896103896103896,0.42622263889455025,0.18081970482648585,0.4850172650041107
0.03996003996003996,0.4265894917050504,0.18070136949873686,0.48516552480131536
0.04095904095904096,0.42695552928708275,0.18058436378141204,0.4853140586462044
0.04195804195804195,0.4273223820975829,0.180468466072774,0.4854625924910934
0.04295704295704296,0.427689234908083,0.18035367637282276,0.4856111263359824
0.04395604395604396,0.4280552724901154,0.1802399946815583,0.48575993422855573
0.04495504495504496,0.4284221253006155,0.18012786420245536,0.485908742121129
0.04595404595404595,0.4287889781111157,0.1800166201303018,0.4860575500137023
0.04695304695304695,0.42915583092161586,0.17990670566857245,0.48620663195395997
0.04795204795204795,0.4295218685036482,0.17979789921552985,0.48635543984653323
0.04895104895104895,0.42988872131414835,0.1796904223729114,0.48650479583447515
0.04995004995004996,0.4302555741246485,0.1795842751407171,0.48665387777473273
0.05094905094905095,0.43062161170668084,0.17947901431547222,0.48680323376267465
0.05194805194805195,0.430988464517181,0.1793750831006515,0.48695258975061656
0.05294705294705295,0.4313553173276811,0.17927248149625494,0.48710221978624274
0.053946053946053944,0.4317213549097135,0.17917098790054514,0.487251849821869
0.054945054945054944,0.4320882077202136,0.1790708239152595,0.48740147985749516
0.055944055944055944,0.4324550605307138,0.17897176793866065,0.48755138394080566
0.056943056943056944,0.43282109811274616,0.17887381997074858,0.48770128802411616
0.05794205794205795,0.4331879509232463,0.17877720161326066,0.48785146615511094
0.058941058941058944,0.43355480373374644,0.17868191286619686,0.4880016442861057
0.059940059940059943,0.4339216565442466,0.1785877321278199,0.4881520964647848
0.06093906093906094,0.43428769412627893,0.1784946593981297,0.4883025486434639
0.061938061938061936,0.4346545469367791,0.17840291627886362,0.4884532748698273
0.06293706293706294,0.4350213997472792,0.17831228116828435,0.4886040010961907
0.06393606393606394,0.43538743732931157,0.17822297566812922,0.48875500137023836
0.06493506493506493,0.4357542901398117,0.17813499977839825,0.48890627569197037
0.06593406593406594,0.4361211429503119,0.17804813189735408,0.4890575500137023
0.06693306693306694,0.43648718053234425,0.17796237202499668,0.4892090983831186
0.06793206793206794,0.4368540333428444,0.17787794176306343,0.4893606467525349
0.06893106893106893,0.43722088615334453,0.1777948411115543,0.4895124691696355
0.06993006993006994,0.4375869237353769,0.177712848468732,0.48966456563442035
0.07092907092907093,0.437953776545877,0.17763196383459645,0.4898169361468895
0.07192807192807192,0.43832062935637717,0.17755263041262243,0.48996930665935867
0.07292707292707293,0.4386874821668773,0.17747418339759785,0.49012222526719645
0.07392607392607393,0.4390535197489097,0.17739728759473475,0.4902751438750342
0.07492507492507493,0.4394203725594098,0.17732149980055845,0.49042806248287196
0.07592407592407593,0.43978722536991,0.17724682001506892,0.49058152918607834
0.07692307692307693,0.44015326295194235,0.17717346984000354,0.490735269936969
0.07792207792207792,0.4405201157624425,0.1771014492753623,0.49088928473554394
0.07892107892107893,0.44088696857294263,0.17703053671940788,0.4910432995341189
0.07992007992007992,0.441253006154975,0.17696095377387758,0.49119786242806246
0.08091908091908093,0.4416198589654751,0.17689270043877145,0.4913526993696903
0.08191808191808192,0.44198671177597526,0.1768255551123521,0.49150781035900243
0.08291708291708293,0.4423527493580076,0.17675973939635686,0.49166319539599884
0.0839160839160839,0.44271960216850775,0.1766952532907858,0.4918188544806796
0.08491508491508491,0.4430864549790079,0.17663187519390153,0.4919750616607289
0.08591408591408592,0.4434524925610403,0.1765698267074414,0.49213154288846256
0.08691308691308691,0.44381934537154044,0.1765091078314054,0.4922882981638805
0.08791208791208792,0.4441861981820406,0.1764494969640562,0.492445601534667
0.08891108891108891,0.4445530509925407,0.1763914373088685,0.4926031789531378
0.08991008991008992,0.4449190885745731,0.1763344856623676,0.4927610304192929
0.09090909090909091,0.4452859413850732,0.17627864202455348,0.4929194299808166
0.0919080919080919,0.44565279419557335,0.17622434959890085,0.4930783776377089
0.09290709290709291,0.4460188317776057,0.17617116518193504,0.4932375993422855
0.0939060939060939,0.44638568458810585,0.17611931037539336,0.4933973691422307
0.09490509490509491,0.446752537398606,0.1760687851792758,0.4935576870375445
0.0959040959040959,0.4471185749806384,0.1760195895935824,0.49371855302822687
0.09690309690309691,0.44748542779113853,0.17597172361831317,0.49387996711427784
0.0979020979020979,0.4478522806016387,0.17592518725346806,0.4940419292956974
0.09890109890109891,0.448218318183671,0.17587975889730975,0.49420443957248555
0.09990009990009992,0.44858517099417117,0.17583588175331294,0.4943674979446423
0.1008991008991009,0.4489520238046713,0.17579311261800293,0.4945311044121677
0.1018981018981019,0.44931887661517145,0.17575167309311704,0.4946955330227459
0.1028971028971029,0.4496849141972038,0.17571178478039268,0.4948605097286927
0.1038961038961039,0.45005176700770394,0.1756730044763551,0.49502603453000815
0.1048951048951049,0.4504186198182041,0.17563577538447903,0.4951923814743765
0.1058941058941059,0.4507846574002365,0.1755998759030271,0.4953595505617977
0.1068931068931069,0.45115151021073663,0.17556508443026192,0.4955275417922718
