t,v,q,i
0.0,0.45134308890066444,0.18636706111775916,0.5091482597972047
0.000999000999000999,0.4515509721599479,0.18644349820502593,0.5092090983831186
0.001998001998001998,0.4517588554192313,0.18652042503213226,0.5092696629213482
0.002997002997002997,0.4519675539069825,0.1865978371670434,0.5093305015072622
0.003996003996003996,0.4521754371662659,0.18667575233789832,0.5093910660454919
0.004995004995004995,0.4523841356540171,0.18675415503257545,0.5094519046314058
0.005994005994005994,0.45259201891330053,0.18683304525107478,0.5095124691696354
0.006993006993006993,0.4527999021725839,0.18691242299339628,0.5095733077555494
0.007992007992007992,0.4530086006603351,0.18699228825953995,0.5096338722937791
0.00899100899100899,0.45321648391961855,0.18707266320967955,0.509694710879693
0.00999000999000999,0.45342518240736973,0.18715352568364135,0.5097552754179226
0.01098901098901099,0.4536330656666531,0.1872348535212516,0.5098161140038366
0.011988011988011988,0.45384094892593657,0.18731669104285778,0.5098766785420663
0.012987012987012988,0.45404964741368775,0.18739901608828613,0.5099375171279802
0.013986013986013986,0.45425753067297114,0.1874818508177104,0.5099980816662099
0.014985014985014986,0.4544662291607223,0.18756515091078313,0.5100589202521238
0.015984015984015984,0.45467411242000577,0.1876489606878518,0.5101194847903535
0.016983016983016984,0.45488199567928916,0.1877332358285689,0.5101803233762674
0.01798201798201798,0.45509069416704034,0.18781802065328193,0.5102408879144971
0.018981018981018984,0.4552985774263238,0.18790329300181713,0.5103017265004111
0.01998001998001998,0.45550727591407497,0.18798905287417453,0.5103622910386407
0.020979020979020976,0.45571515917335836,0.18807532243052785,0.5104231296245546
0.02197802197802198,0.4559230424326418,0.18816205735052963,0.5104839682104686
0.022977022977022976,0.456131740920393,0.18824930195452733,0.5105445327486983
0.023976023976023976,0.4563396241796764,0.1883370340823472,0.5106053713346121
0.02497502497502498,0.45654750743895983,0.18842523157381555,0.5106659358728418
0.025974025974025976,0.456756205926711,0.18851396090945352,0.5107267744587558
0.026973026973026972,0.4569640891859944,0.18860324424943492,0.5107876130446697
0.027972027972027972,0.45717278767374564,0.1886927713513274,0.5108481775828994
0.028971028971028975,0.45738067093302903,0.18878296325843194,0.5109090161688133
0.029970029970029972,0.4575885541923125,0.18887359836901121,0.5109698547547272
0.030969030969030968,0.45779725268006366,0.18896489828480256,0.5110304192929569
0.03196803196803197,0.45800513593934705,0.18905641980233126,0.5110912578788709
0.03296703296703297,0.45821383442709823,0.18914860612507203,0.5111520964647849
0.03396603396603397,0.4584217176863817,0.1892412356512875,0.5112126610030144
0.03496503496503497,0.4586296009456651,0.18933452998271508,0.5112734995889284
0.03596403596403596,0.45883829943341625,0.18942804591587997,0.5113343381748424
0.03696303696303697,0.4590461826926997,0.18952222665425697,0.511394902713072
0.03796203796203797,0.4592548811804509,0.18961685059610867,0.511455741298986
0.03896103896103896,0.4594627644397343,0.1897119177414351,0.5115165798849
0.03996003996003996,0.4596706476990177,0.18980742809023624,0.5115774184708138
0.04095904095904096,0.4598793461867689,0.18990360324424943,0.5116382570567278
0.04195804195804195,0.4600872294460523,0.19000022160173735,0.5116988215949575
0.04295704295704296,0.4602959279338035,0.1900972831627,0.5117596601808714
0.04395604395604396,0.4605038111930869,0.19019478792713734,0.5118204987667854
0.04495504495504496,0.4607116944523703,0.19029273589504941,0.5118813373526994
0.04595404595404595,0.46092039294012155,0.19039134866817356,0.5119421759386132
0.04695304695304695,0.46112827619940494,0.1904904046447724,0.5120030145245272
