t,v,q,i
0.0,0.43767659886683247,0.18636706111775916,0.5502247191011236
0.000999000999000999,0.4379366567480537,0.18677545095953552,0.5502356810084954
0.001998001998001998,0.4381967146292749,0.18718395160218057,0.5502493833927102
0.002997002997002997,0.4384567725104961,0.1875925187253468,0.5502603453000822
0.003996003996003996,0.4387168303917173,0.18800119664938172,0.5502713072074541
0.004995004995004995,0.43897688827293857,0.18840998537428533,0.5502822691148259
0.005994005994005994,0.43923694615415976,0.18881886273988388,0.5502959714990407
0.006993006993006993,0.43949700403538094,0.18922771794530868,0.5503069334064127
0.007992007992007992,0.4397570619166022,0.18963679475247086,0.5503178953137845
0.00899100899100899,0.4400171197978234,0.1900460931613704,0.5503315976979994
0.00999000999000999,0.4402771776790446,0.19045516996853257,0.5503425596053713
0.01098901098901099,0.4405372355602658,0.19086468997916944,0.5503535215127432
0.011988011988011988,0.44079729344148705,0.19127398838806897,0.550367223896958
0.012987012987012988,0.44105653609424045,0.19168350839870585,0.55037818580433
0.013986013986013986,0.4413165939754617,0.19209325001108007,0.5503891477117018
0.014985014985014986,0.4415766518566829,0.19250299162345433,0.5504001096190737
0.015984015984015984,0.4418367097379041,0.19291273323582858,0.5504138120032885
0.016983016983016984,0.4420967676191253,0.19332269644994016,0.5504247739106604
0.01798201798201798,0.4423568255003465,0.19373265966405176,0.5504357358180323
0.018981018981018984,0.44261688338156774,0.1941428444799007,0.5504494382022471
0.01998001998001998,0.442876941262789,0.1945530292957497,0.550460400109619
0.020979020979020976,0.44313699914401017,0.19496321411159864,0.5504713620169909
0.02197802197802198,0.44339705702523136,0.19537362052918494,0.5504850644012058
0.022977022977022976,0.4436571149064526,0.19578424854850862,0.5504960263085776
0.023976023976023976,0.4439171727876738,0.1961948765678323,0.5505069882159496
0.02497502497502498,0.44417723066889503,0.19660550458715598,0.5505179501233214
0.025974025974025976,0.44443647332164843,0.19701613260647963,0.5505316525075362
0.026973026973026972,0.44469653120286967,0.19742720382927803,0.5505426144149081
0.027972027972027972,0.44495658908409086,0.19783805345033906,0.55055357632228
0.028971028971028975,0.4452166469653121,0.19824912467313743,0.5505672787064949
0.029970029970029972,0.4454767048465333,0.19866019589593584,0.5505782406138667
0.030969030969030968,0.44573676272775453,0.19907148872047156,0.5505892025212387
0.03196803196803197,0.4459968206089757,0.19948278154500731,0.5506029049054535
0.03296703296703297,0.4462568784901969,0.19989429597128042,0.5506138668128254
0.03396603396603397,0.44651693637141815,0.20030581039755352,0.5506248287201972
0.03496503496503497,0.44677699425263934,0.20071754642556397,0.5506357906275692
0.03596403596403596,0.4470370521338606,0.20112928245357445,0.550649493011784
0.03696303696303697,0.44729711001508177,0.2015410184815849,0.5506604549191558
0.03796203796203797,0.447557167896303,0.20195297611133273,0.5506714168265278
0.03896103896103896,0.4478172257775242,0.20236493374108053,0.5506851192107426
0.03996003996003996,0.44807646843027765,0.2027771129725657,0.5506960811181145
0.04095904095904096,0.44833652631149884,0.20318929220405088,0.5507070430254863
0.04195804195804195,0.4485965841927201,0.2036016930372734,0.5507207454097013
0.04295704295704296,0.44885664207394127,0.20401409387049596,0.5507317073170731
0.04395604395604396,0.44911669995516246,0.2044264947037185,0.550742669224445
0.04495504495504496,0.4493767578363837,0.20483911713867836,0.5507563716086599
0.04595404595404595,0.4496368157176049,0.20525173957363826,0.5507673335160317
0.04695304695304695,0.44989687359882613,0.20566458361033552,0.5507782954234036
0.04795204795204795,0.4501569314800473,0.20607742764703274,0.5507892573307756
0.04895104895104895,0.45041698936126856,0.20649027168373,0.5508029597149904
0.04995004995004996,0.45067704724248975,0.2069033373221646,0.5508139216223622
0.05094905094905095,0.450937105123711,0.20731662456233657,0.5508248835297341
0.05194805194805195,0.4511971630049322,0.20772991180250852,0.550838585913949
