t,v,q,i
0.0,0.26774548567235973,0.18636706111775916,0.5503206357906275
0.000999000999000999,0.2686911506949823,0.18677622656561627,0.5503315976979994
0.001998001998001998,0.26964496800228266,0.18718550281434207,0.5503453000822143
0.002997002997002997,0.27059063302490527,0.1875948677037628,0.5503562619895861
0.003996003996003996,0.2715362980475279,0.1880043433940522,0.550369964373801
0.004995004995004995,0.2724819630701505,0.18841390772503658,0.5503809262811729
0.005994005994005994,0.27342762809277305,0.1888235163763684,0.5503946286653877
0.006993006993006993,0.2743814454000734,0.18923325798874263,0.5504055905727596
0.007992007992007992,0.275327110422696,0.18964322120285423,0.5504192929569744
0.00899100899100899,0.2762727754453186,0.19005318441696584,0.5504302548643464
0.00999000999000999,0.2772184404679412,0.19046314763107744,0.5504439572485612
0.01098901098901099,0.27816410549056375,0.1908733324469264,0.550454919155933
0.011988011988011988,0.2791179227978642,0.1912837388645127,0.550468621540148
0.012987012987012988,0.28006358782048674,0.19169392368036164,0.5504795834475198
0.013986013986013986,0.2810092528431093,0.19210455169968532,0.5504932858317346
0.014985014985014986,0.2819549178657319,0.19251495811727165,0.5505042477391066
0.015984015984015984,0.2829005828883545,0.1929255861365953,0.5505179501233214
0.016983016983016984,0.2838544001956549,0.19333643575765633,0.5505316525075362
0.01798201798201798,0.28480006521827744,0.19374728537871738,0.5505426144149081
0.018981018981018984,0.28574573024090005,0.19415835660151576,0.550556316799123
0.01998001998001998,0.2866913952635226,0.19456942782431413,0.5505700191833378
0.020979020979020976,0.2876370602861452,0.19498049904711254,0.5505809810907097
0.02197802197802198,0.2885908775934456,0.19539179187164826,0.5505946834749246
0.022977022977022976,0.2895365426160682,0.19580330629792136,0.5506083858591394
0.023976023976023976,0.29048220763869076,0.19621482072419447,0.5506220882433543
0.02497502497502498,0.2914278726613134,0.19662633515046757,0.5506330501507262
0.025974025974025976,0.29238168996861374,0.19703807117847805,0.550646752534941
0.026973026973026972,0.2933273549912363,0.1974498072064885,0.5506604549191558
0.027972027972027972,0.2942730200138589,0.19786176483623633,0.5506741573033708
0.028971028971028975,0.2952186850364815,0.1982739440677215,0.5506878596875856
0.029970029970029972,0.29616435005910413,0.1986859016974693,0.5507015620718004
0.030969030969030968,0.29711816736640445,0.19909830253069183,0.5507152644560153
0.03196803196803197,0.2980638323890271,0.19951070336391438,0.5507289668402302
0.03296703296703297,0.29900949741164967,0.1999231041971369,0.550742669224445
0.03396603396603397,0.2999551624342722,0.20033572663209678,0.5507563716086599
0.03496503496503497,0.30090082745689484,0.2007483490670567,0.5507700739928747
0.03596403596403596,0.3018546447641952,0.20116119310375394,0.5507837763770895
0.03696303696303697,0.3028003097868178,0.2015740371404512,0.5507974787613044
0.03796203796203797,0.30374597480944043,0.2019871027788858,0.5508111811455193
0.03896103896103896,0.304691639832063,0.20240039001905774,0.550827624006577
0.03996003996003996,0.30563730485468554,0.20281345565749237,0.550841326390792
0.04095904095904096,0.3065911221619859,0.20322696449940167,0.5508550287750068
0.04195804195804195,0.30753678718460853,0.203640473341311,0.5508714716360646
0.04295704295704296,0.30848245220723114,0.20405398218322032,0.5508851740202795
0.04395604395604396,0.30942811722985375,0.20446793422860435,0.5508988764044943
0.04495504495504496,0.3103737822524763,0.20488166467225102,0.5509153192655522
0.04595404595404595,0.3113275995597767,0.20529561671763508,0.550929021649767
0.04695304695304695,0.31227326458239923,0.20570979036475645,0.5509454645108248
