t,v,q,i
0.0,0.22032364570170793,0.18636706111775916,0.5795313784598519
0.000999000999000999,0.22144866098724175,0.18701247617781325,0.5795533022745958
0.001998001998001998,0.22257367627277547,0.1876580685192572,0.5795724856124965
0.002997002997002997,0.22369869155830924,0.1883038159819173,0.5795944094272403
0.003996003996003996,0.22482370684384306,0.18894982936666224,0.579616333241984
0.004995004995004995,0.225940569844699,0.1895957984310597,0.5796382570567278
0.005994005994005994,0.22706558513023278,0.19024221069893188,0.5796574403946286
0.006993006993006993,0.22819060041576655,0.19088862296680406,0.5796793642093724
0.007992007992007992,0.22931561570130032,0.1915352568364136,0.5797012880241161
0.00899100899100899,0.23044063098683415,0.19218189070602312,0.5797232118388599
0.00999000999000999,0.23155749398769004,0.19282896777910738,0.5797451356536036
0.01098901098901099,0.23268250927322387,0.19347604485219164,0.5797643189915045
0.011988011988011988,0.23380752455875764,0.19412334352701324,0.5797862428062482
0.012987012987012988,0.2349325398442914,0.19477086380357223,0.579808166620992
0.013986013986013986,0.23605755512982513,0.19541838408013118,0.5798300904357357
0.014985014985014986,0.23717441813068113,0.19606634756016486,0.5798520142504795
0.015984015984015984,0.23829943341621496,0.19671431104019854,0.5798711975883803
0.016983016983016984,0.23942444870174873,0.1973624961219696,0.5798931214031241
0.01798201798201798,0.24054946398728244,0.198010902805478,0.5799150452178679
0.018981018981018984,0.2416744792728162,0.19865930948898639,0.5799369690326116
0.01998001998001998,0.24279134227367222,0.19930793777423214,0.5799588928473554
0.020979020979020976,0.243916357559206,0.19995678766121527,0.5799808166620991
0.02197802197802198,0.24504137284473976,0.20060585914993573,0.5800027404768429
0.022977022977022976,0.24616638813027353,0.20125515224039356,0.5800246642915867
0.023976023976023976,0.2472914034158073,0.20190466693258874,0.5800465881063305
0.02497502497502498,0.2484082664166633,0.20255418162478395,0.5800685119210742
0.025974025974025976,0.24953328170219707,0.20320391791871648,0.580090435735818
0.026973026973026972,0.25065829698773084,0.20385387581438638,0.5801123595505617
0.027972027972027972,0.2517833122732646,0.2045038337100563,0.5801342833653055
0.028971028971028975,0.2529083275587984,0.20515423480920092,0.5801562071800492
0.029970029970029972,0.2540251905596544,0.20580463590834552,0.5801781309947931
0.030969030969030968,0.2551502058451881,0.2064552586092275,0.5802000548095368
0.03196803196803197,0.25627522113072193,0.20710610291184683,0.5802219786242806
0.03296703296703297,0.25740023641625565,0.2077571688162035,0.5802439024390244
0.03396603396603397,0.25852525170178947,0.20840823472056022,0.5802658262537681
0.03496503496503497,0.2596421147026454,0.20905907902317955,0.5802877500685119
0.03596403596403596,0.2607671299881792,0.20971058813101096,0.5803124143600986
0.03696303696303697,0.26189214527371296,0.21036209723884236,0.5803343381748424
0.03796203796203797,0.26301716055924673,0.21101582236404734,0.5803562619895861
0.03896103896103896,0.2641421758447805,0.21166733147187874,0.5803781858043299
0.03996003996003996,0.2652590388456365,0.21231884057971015,0.5804028500959166
0.04095904095904096,0.2663840541311703,0.21297256570491513,0.5804247739106604
0.04195804195804195,0.26750906941670405,0.21362407481274653,0.5804466977254041
0.04295704295704296,0.2686340847022378,0.2142777999379515,0.5804713620169909
0.04395604395604396,0.2697590999877716,0.21492930904578292,0.5804932858317347
0.04495504495504496,0.2708759629886276,0.2155830341709879,0.5805179501233214
0.04595404595404595,0.27200097827416136,0.21623675929619288,0.5805398739380652
0.04695304695304695,0.27312599355969513,0.21689048442139786,0.5805645382296519
0.04795204795204795,0.2742510088452289,0.21754420954660286,0.5805864620443957
0.04895104895104895,0.2753760241307627,0.21819793467180781,0.5806111263359824
0.04995004995004996,0.2764928871316187,0.21885165979701282,0.5806330501507262
0.05094905094905095,0.27761790241715245,0.21950760093959137,0.580657714442313
0.05194805194805195,0.2787429177026862,0.22016132606479635,0.5806823787338996
0.05294705294705295,0.27986793298822,0.22081505119000133,0.5807070430254864
0.053946053946053944,0.28099294827375376,0.22147099233257989,0.5807289668402301
0.054945054945054944,0.28210981127460977,0.22212693347515844,0.5807536311318169
0.055944055944055944,0.28323482656014354,0.22278065860036342,0.5807782954234036
0.056943056943056944,0.2843598418456773,0.223436599742942,0.5808029597149904
0.05794205794205795,0.2854848571312111,0.22409254088552055,0.5808276240065771
0.058941058941058944,0.28660987241674485,0.2247484820280991,0.5808522882981638
0.059940059940059943,0.28772673541760085,0.22540442317067766,0.5808796930665936
0.06093906093906094,0.2888517507031346,0.2260603643132562,0.5809043573581802
0.061938061938061936,0.2899767659886684,0.22671630545583477,0.580929021649767
0.06293706293706294,0.29110178127420216,0.22737446261578692,0.5809536859413538
0.06393606393606394,0.29222679655973594,0.22803040375836547,0.5809810907097834
0.06493506493506493,0.29334365956059194,0.2286885609183176,0.5810057550013702
0.06593406593406594,0.29446867484612566,0.22934450206089615,0.5810331597697999
0.06693306693306694,0.2955936901316595,0.23000265922084828,0.5810578240613866
0.06793206793206794,0.2967187054171932,0.23066081638080044,0.5810852288298163
0.06893106893106893,0.297843720702727,0.23131897354075256,0.581112633598246
0.06993006993006994,0.29896058370358297,0.2319771307007047,0.5811400383666757
0.07092907092907093,0.30008559898911674,0.23263528786065685,0.5811674431351055
0.07192807192807192,0.3012106142746505,0.23329344502060895,0.5811948479035352
0.07292707292707293,0.3023356295601843,0.23395381819793468,0.5812222526719648
0.07392607392607393,0.30346064484571805,0.2346119753578868,0.5812496574403946
0.07492507492507493,0.30457750784657406,0.2352723485352125,0.5812798026856673
0.07592407592407593,0.3057025231321078,0.23593050569516466,0.5813072074540969
0.07692307692307693,0.3068275384176416,0.23659087887249036,0.5813373526993696
0.07792207792207792,0.3079525537031753,0.23725125204981606,0.5813674979446423
