0.0,-15.652,0.18636706111775916,3133400.0
1e-07,-15.589,0.187061472321943,3133800.0
2e-07,-15.526,0.18775595000664805,3134100.0
3e-07,-15.463,0.18845049417187432,3134400.0
4e-07,-15.4,0.1891450604972743,3134700.0
5e-07,-15.337,0.18983978194389045,3135000.0
6e-07,-15.274,0.1905345033905066,3135400.0
7e-07,-15.211,0.19122944643886008,3135700.0
8e-07,-15.148,0.19192438948721358,3136000.0
9e-07,-15.085,0.19261933253556707,3136300.0
1e-06,-15.022,0.1933142755839206,3136700.0
1.1e-06,-14.959,0.19400944023401143,3137000.0
1.2e-06,-14.896,0.1947046048841023,3137300.0
1.3e-06,-14.833,0.1953999911359305,3137700.0
1.4e-06,-14.77,0.19609537738775873,3138000.0
1.5e-06,-14.707,0.19679076363958695,3138300.0
1.6e-06,-14.644,0.19748614989141516,3138700.0
1.7e-06,-14.581,0.19818175774498073,3139000.0
1.8e-06,-14.518,0.1988773655985463,3139300.0
1.9e-06,-14.455,0.1995731950538492,3139700.0
2e-06,-14.392,0.20026902450915215,3140000.0
2.1e-06,-14.329,0.20096485396445507,3140400.0
2.2e-06,-14.266,0.20166090502149536,3140700.0
2.3e-06,-14.203,0.2023567344767983,3141100.0
2.4e-06,-14.14,0.20305300713557595,3141400.0
2.5e-06,-14.077,0.20374905819261624,3141800.0
2.6e-06,-14.014,0.20444533085139388,3142100.0
2.7e-06,-13.951,0.20514182511190887,3142500.0
2.8e-06,-13.888,0.2058380977706865,3142900.0
2.9e-06,-13.824,0.20653459203120153,3143200.0
3e-06,-13.761,0.2072313078934539,3143600.0
3.1e-06,-13.698,0.20792802375570624,3144000.0
3.2e-06,-13.635,0.2086247396179586,3144300.0
3.3e-06,-13.572,0.20932056907326155,3144700.0
3.4e-06,-13.509,0.21001861454593804,3145100.0
3.5e-06,-13.446,0.21071444400124098,3145500.0
3.6e-06,-13.383,0.21141248947391747,3145900.0
3.7e-06,-13.32,0.212110534946594,3146200.0
3.8e-06,-13.257,0.2128063644018969,3146600.0
3.9e-06,-13.194,0.21350440987457342,3147000.0
4e-06,-13.131,0.2142024553472499,3147400.0
4.1e-06,-13.068,0.21489828480255285,3147800.0
4.2e-06,-13.005,0.21559633027522934,3148200.0
4.3e-06,-12.942,0.21629437574790586,3148700.0
4.4e-06,-12.879,0.21699242122058238,3149100.0
