t,v,q,i
0.0,0.430830310194432,0.18636706111775916,0.5528144697177308
0.000999000999000999,0.43111645538662213,0.18679650312458448,0.5528528363935324
0.001998001998001998,0.43140260057881225,0.1872262332136684,0.552888462592491
0.002997002997002997,0.43168874577100236,0.1876562735451846,0.5529268292682926
0.003996003996003996,0.43197489096319247,0.1880866241191331,0.5529651959440942
0.004995004995004995,0.4322610361553826,0.18851726277534017,0.5530008221430528
0.005994005994005994,0.4325471813475727,0.18894827815450074,0.5530391888188544
0.006993006993006993,0.4328333265397628,0.18937951513539866,0.5530748150178131
0.007992007992007992,0.4331194717319529,0.18981097371803396,0.5531131816936147
0.00899100899100899,0.43340480169567525,0.19024287550414395,0.5531515483694163
0.00999000999000999,0.43369094688786536,0.19067499889199133,0.5531871745683749
0.01098901098901099,0.43397709208005547,0.1911075654833134,0.5532255412441764
0.011988011988011988,0.4342632372722456,0.19154035367637282,0.553263907919978
0.012987012987012988,0.4345493824644357,0.1919733634711696,0.5532995341189366
0.013986013986013986,0.4348355276566258,0.19240659486770376,0.5533379007947382
0.014985014985014986,0.4351216728488159,0.19284026946771263,0.5533762674705398
0.015984015984015984,0.43540781804100603,0.1932743872711962,0.5534118936694984
0.016983016983016984,0.43569396323319615,0.1937085050746798,0.5534502603453
0.01798201798201798,0.43598010842538626,0.19414328768337544,0.5534886270211016
0.018981018981018984,0.43626625361757637,0.19457807029207108,0.5535242532200603
0.01998001998001998,0.4365523988097665,0.19501329610424145,0.5535626198958619
0.020979020979020976,0.4368385440019566,0.19544874351814917,0.5536009865716635
0.02197802197802198,0.4371246891941467,0.19588463413553162,0.553636612770622
0.022977022977022976,0.4374108343863368,0.19632052475291406,0.5536749794464236
0.023976023976023976,0.43769697957852693,0.19675708017550858,0.5537133461222252
0.02497502497502498,0.43798312477071705,0.1971936355981031,0.5537489723211838
0.025974025974025976,0.43826926996290716,0.19763063422417232,0.5537873389969854
0.026973026973026972,0.4385554151550973,0.19806807605371626,0.553825705672787
0.027972027972027972,0.4388415603472874,0.19850573948499756,0.5538640723485886
0.028971028971028975,0.4391277055394775,0.19894362451801623,0.5538996985475472
0.029970029970029972,0.4394138507316676,0.19938173115277225,0.5539380652233488
0.030969030969030968,0.4396999959238577,0.19982028099100296,0.5539764318991504
0.03196803196803197,0.43998614111604784,0.20025905243097106,0.554014798574952
0.03296703296703297,0.44027228630823795,0.20069826707441388,0.5540504247739106
0.03396603396603397,0.44055843150042806,0.20113770331959402,0.5540887914497122
0.03496503496503497,0.4408445766926182,0.20157758276824891,0.5541271581255138
0.03596403596403596,0.4411307218848083,0.20201746221690378,0.5541655248013154
0.03696303696303697,0.4414168670769984,0.20245800647077072,0.554203891477117
0.03796203796203797,0.4417021970407207,0.2028985507246377,0.5542395176760756
0.03896103896103896,0.44198834223291084,0.20333953818197936,0.5542778843518772
0.03996003996003996,0.44227448742510095,0.20378074724105838,0.5543162510276788
0.04095904095904096,0.44256063261729106,0.2042223995036121,0.5543546177034804
0.04195804195804195,0.4428467778094812,0.20466427336790322,0.554392984379282
0.04295704295704296,0.4431329230016713,0.205106590435669,0.5544313510550836
0.04395604395604396,0.4434190681938614,0.20554890750343482,0.5544669772540421
0.04495504495504496,0.4437052133860515,0.20599188937641272,0.5545053439298437
0.04595404595404595,0.4439913585782416,0.20643487124939058,0.5545437106056453
0.04695304695304695,0.44427750377043174,0.2068782963258432,0.5545820772814469
0.04795204795204795,0.4445636489626218,0.20732216460577052,0.5546204439572485
0.04895104895104895,0.44484979415481196,0.20776603288569784,0.5546588106330501
0.04995004995004996,0.4451359393470021,0.2082105659708372,0.5546971773088517
0.05094905094905095,0.4454220845391922,0.20865576386118867,0.5547355439846533
0.05194805194805195,0.44570822973138224,0.2091011833532775,0.5547739106604549
0.05294705294705295,0.4459943749235724,0.20954438682799273,0.5548122773362565
0.053946053946053944,0.44628052011576247,0.20999202233745512,0.5548506440120581
0.054945054945054944,0.4465666653079526,0.21043744182954394,0.5548890106878597
0.055944055944055944,0.4468528105001427,0.21088286132163275,0.5549273773636613
0.056943056943056944,0.4471389556923328,0.21133049683109517,0.5549657440394629
0.05794205794205795,0.4474251008845229,0.211775916323184,0.5550041107152645
0.058941058941058944,0.44771124607671303,0.21222355183264638,0.555042477391066
0.059940059940059943,0.44799739126890314,0.21267118734210877,0.5550835845437105
0.06093906093906094,0.44828353646109326,0.21311882285157116,0.5551219512195121
0.061938061938061936,0.44856968165328337,0.21356645836103355,0.5551603178953137
0.06293706293706294,0.4488558268454735,0.21401630988786952,0.5551986845711153
0.06393606393606394,0.4491419720376636,0.2144639453973319,0.5552370512469169
