t,v,q,i
0.0,0.43625320996209194,0.18636706111775916,0.537571937517128
0.000999000999000999,0.4365157135287165,0.18667311527722377,0.5375746779939709
0.001998001998001998,0.43677821709534104,0.18697916943668838,0.5375774184708139
0.002997002997002997,0.4370415358904334,0.18728526791650046,0.5375801589476569
0.003996003996003996,0.43730403945705787,0.18759136639631255,0.5375828994244998
0.004995004995004995,0.4375665430236824,0.1878975091964721,0.5375856399013428
0.005994005994005994,0.43782986181877476,0.18820365199663167,0.5375883803781858
0.006993006993006993,0.4380923653853993,0.18850981695696495,0.5375911208550287
0.007992007992007992,0.43835568418049164,0.18881598191729823,0.5375911208550287
0.00899100899100899,0.4386181877471162,0.18912223551832646,0.5375938613318717
0.00999000999000999,0.43888069131374075,0.1894284891193547,0.5375966018087147
0.01098901098901099,0.4391440101088331,0.18973474272038293,0.5375993422855576
0.011988011988011988,0.4394065136754576,0.19004099632141117,0.5376020827624006
0.012987012987012988,0.4396690172420821,0.1903472499224394,0.5376048232392436
0.013986013986013986,0.43993233603717447,0.19065350352346763,0.5376075637160865
0.014985014985014986,0.440194839603799,0.19095975712449587,0.5376103041929295
0.015984015984015984,0.44045815839889135,0.19126623232726145,0.5376130446697724
0.016983016983016984,0.4407206619655159,0.19157248592828968,0.5376157851466155
0.01798201798201798,0.44098316553214045,0.19187896113105526,0.5376157851466155
0.018981018981018984,0.4412464843272328,0.19218543633382085,0.5376185256234585
0.01998001998001998,0.4415089878938573,0.19249168993484908,0.5376212661003014
0.020979020979020976,0.44177149146048184,0.1927981651376147,0.5376240065771444
0.02197802197802198,0.4420348102555742,0.19310464034038027,0.5376267470539874
0.022977022977022976,0.4422973138221987,0.19341111554314586,0.5376294875308303
0.023976023976023976,0.44256063261729106,0.19371759074591144,0.5376322280076733
0.02497502497502498,0.4428231361839156,0.1940242875504144,0.5376349684845163
0.025974025974025976,0.44308563975054016,0.19433076275317998,0.5376377089613592
0.026973026973026972,0.44334895854563244,0.19463723795594556,0.5376377089613592
0.027972027972027972,0.443611462112257,0.19494393476044852,0.5376404494382022
0.028971028971028975,0.44387396567888154,0.1952504099632141,0.5376431899150451
0.029970029970029972,0.4441372844739739,0.19555710676771706,0.5376459303918881
0.030969030969030968,0.44439978804059843,0.19586380357222,0.5376486708687311
0.03196803196803197,0.444662291607223,0.19617050037672296,0.537651411345574
0.03296703296703297,0.4449256104023153,0.1964771971812259,0.537654151822417
0.03396603396603397,0.44518811396893987,0.19678389398572885,0.5376568922992601
0.03496503496503497,0.44545143276403215,0.1970905907902318,0.537659632776103
0.03596403596403596,0.4457139363306567,0.19739728759473474,0.537662373252946
0.03696303696303697,0.44597643989728125,0.1977039843992377,0.537665113729789
0.03796203796203797,0.4462397586923736,0.198010902805478,0.537665113729789
0.03896103896103896,0.44650226225899814,0.19831759960998094,0.5376678542066319
0.03996003996003996,0.4467647658256227,0.19862451801622125,0.5376705946834749
0.04095904095904096,0.447028084620715,0.19893143642246156,0.5376733351603178
0.04195804195804195,0.4472905881873396,0.1992381332269645,0.5376760756371608
0.04295704295704296,0.44755390698243186,0.1995450516332048,0.5376788161140038
0.04395604395604396,0.4478164105490564,0.1998519700394451,0.5376815565908467
0.04495504495504496,0.44807891411568096,0.2001588884456854,0.5376842970676897
0.04595404595404595,0.4483422329107733,0.20046580685192572,0.5376870375445327
0.04695304695304695,0.44860473647739785,0.20077272525816603,0.5376897780213756
0.04795204795204795,0.4488672400440224,0.2010798652661437,0.5376925184982186
0.04895104895104895,0.4491305588391147,0.201386783672384,0.5376925184982186
0.04995004995004996,0.4493930624057393,0.20169392368036165,0.5376952589750617
0.05094905094905095,0.44965638120083157,0.20200084208660196,0.5376979994519046
0.05194805194805195,0.4499188847674561,0.20230798209457962,0.5377007399287476
0.05294705294705295,0.45018138833408067,0.20261512210255728,0.5377034804055905
0.053946053946053944,0.450444707129173,0.20292226211053493,0.5377062208824335
0.054945054945054944,0.45070721069579756,0.20322940211851262,0.5377089613592765
0.055944055944055944,0.4509697142624221,0.20353654212649028,0.5377117018361194
0.056943056943056944,0.4512330330575144,0.20384368213446794,0.5377144423129624
0.05794205794205795,0.451495536624139,0.2041508221424456,0.5377171827898054
0.058941058941058944,0.4517588554192313,0.20445796215042325,0.5377199232666483
0.059940059940059943,0.4520213589858558,0.20476532376013828,0.5377226637434913
0.06093906093906094,0.4522838625524804,0.20507246376811594,0.5377254042203343
0.061938061938061936,0.4525471813475727,0.20537982537783098,0.5377281446971772
0.06293706293706294,0.45280968491419726,0.20568718698754598,0.5377281446971772
