t,v,q,i
0.0,0.37443443525047904,0.18636706111775916,0.5218621540147985
0.000999000999000999,0.374956181469857,0.1865463014670035,0.5219218964099753
0.001998001998001998,0.37546977540455717,0.18672603377210478,0.521981638805152
0.002997002997002997,0.37598336933925736,0.186906240304924,0.5220413812003288
0.003996003996003996,0.37650511555863536,0.1870869343615654,0.5221011235955055
0.004995004995004995,0.37701870949333555,0.18726809378185524,0.5221608659906823
0.005994005994005994,0.3775323034280358,0.18744976288614104,0.522220608385859
0.006993006993006993,0.37805404964741374,0.18763189735407526,0.5222803507810359
0.007992007992007992,0.3785676435821139,0.18781451934583168,0.5223400931762127
0.00899100899100899,0.3790812375168141,0.18799762886141028,0.5224001096190737
0.00999000999000999,0.3796029837361921,0.18818120374063732,0.5224598520142504
0.01098901098901099,0.3801165776708923,0.1883652883038603,0.5225195944094272
0.011988011988011988,0.38063017160559254,0.18854983823073174,0.522579336804604
0.012987012987012988,0.3811519178249705,0.18873487568142533,0.5226390791997807
0.013986013986013986,0.3816655117596707,0.18892035633559368,0.5226990956426417
0.014985014985014986,0.38217910569437086,0.18910650179497407,0.5227588380378185
0.015984015984015984,0.38270085191374886,0.18929286885609184,0.5228185804329953
0.016983016983016984,0.3832144458484491,0.18947990072242166,0.5228785968758564
0.01798201798201798,0.3837280397831493,0.1896673757922262,0.5229383392710331
0.018981018981018984,0.3842416337178495,0.18985529406550547,0.5229983557138942
0.01998001998001998,0.3847633799372274,0.19004365554225947,0.5230580981090709
0.020979020979020976,0.38527697387192766,0.1902326818242255,0.523118114551932
0.02197802197802198,0.38579056780662785,0.1904219297079289,0.523178130994793
0.022977022977022976,0.38631231402600585,0.1906118423968444,0.5232378733899699
0.023976023976023976,0.38682590796070604,0.1908021982892346,0.5232978898328309
0.02497502497502498,0.3873395018954062,0.19099321898683685,0.5233579062756919
0.025974025974025976,0.38786124811478423,0.19118446128617647,0.5234179227185529
0.026973026973026972,0.3883748420494844,0.1913763683907282,0.523477939161414
0.027972027972027972,0.3888884359841846,0.19156849709701723,0.5235379556042751
