t,v,q,i
0.0,0.4531064280764685,0.18636706111775916,0.513607015620718
0.000999000999000999,0.453302898137203,0.18647937552630411,0.5136242806248287
0.001998001998001998,0.4534993681979375,0.186591831759961,0.5136415456289394
0.002997002997002997,0.45369583825867205,0.18670442760271241,0.5136588106330501
0.003996003996003996,0.4538923083194066,0.18681715640650623,0.5136760756371608
0.004995004995004995,0.45408877838014106,0.1869300403315162,0.5136936146889558
0.005994005994005994,0.4542852484408756,0.1870430572175686,0.5137108796930665
0.006993006993006993,0.4544817185016101,0.18715620706466338,0.5137281446971773
0.007992007992007992,0.45467818856234465,0.18726951203297434,0.513745409701288
0.00899100899100899,0.454875473851547,0.18738292780215396,0.5137626747053987
0.00999000999000999,0.45507194391228145,0.18749652085272348,0.5137799397095094
0.01098901098901099,0.455268413973016,0.1876102247041617,0.5137974787613044
0.011988011988011988,0.4554648840337505,0.18772408367681603,0.5138147437654151
0.012987012987012988,0.45566135409448505,0.1878380756105128,0.5138320087695258
0.013986013986013986,0.4558578241552196,0.18795220050525197,0.5138492737736365
0.014985014985014986,0.45605429421595406,0.18806648052120728,0.5138665387777472
0.015984015984015984,0.4562507642766886,0.18818089349820502,0.5138840778295423
0.016983016983016984,0.4564472343374231,0.1882954615964189,0.513901342833653
0.01798201798201798,0.45664370439815766,0.18841016265567523,0.5139186078377638
0.018981018981018984,0.45684017445889213,0.18852499667597394,0.5139358728418745
0.01998001998001998,0.45703664451962667,0.18864003013783628,0.5139534118936695
0.020979020979020976,0.4572331145803612,0.18875504143952487,0.5139706768977802
0.02197802197802198,0.45742958464109573,0.18887027434295084,0.5139879419018909
0.022977022977022976,0.45762605470183026,0.18898572884811418,0.5140052069060016
0.023976023976023976,0.45782252476256474,0.1891011833532775,0.5140227459577966
0.02497502497502498,0.45801981005176706,0.18921685946017816,0.5140400109619073
0.025974025974025976,0.4582162801125016,0.1893327571688162,0.514057275966018
0.026973026973026972,0.4584127501732361,0.18944865487745424,0.514074815017813
0.027972027972027972,0.4586092202339706,0.18956477418782963,0.5140920800219237
0.028971028971028975,0.45880569029470514,0.18968111509994237,0.5141096190737188
0.029970029970029972,0.45900216035543967,0.18979745601205514,0.5141268840778295
0.030969030969030968,0.4591986304161742,0.18991401852590525,0.5141441490819402
0.03196803196803197,0.4593951004769087,0.19003058103975534,0.5141616881337352
0.03296703296703297,0.4595915705376432,0.1901473651553428,0.5141789531378459
0.03396603396603397,0.45978804059837775,0.19026437087266765,0.5141964921896409
0.03496503496503497,0.4599845106591123,0.19038137658999246,0.5142137571937516
0.03596403596403596,0.4601809807198468,0.19049860390905465,0.5142312962455466
0.03696303696303697,0.4603774507805813,0.1906160528298542,0.5142485612496573
0.03796203796203797,0.4605739208413158,0.19073350175065373,0.5142661003014524
0.03896103896103896,0.46077039090205035,0.19085117227319062,0.5142836393532474
0.03996003996003996,0.4609668609627849,0.1909690643974649,0.5143009043573581
0.04095904095904096,0.46116333102351936,0.19108695652173913,0.5143184434091531
0.04195804195804195,0.4613606163127217,0.19120507024775074,0.5143359824609481
0.04295704295704296,0.4615570863734562,0.19132318397376236,0.5143532474650588
0.04395604395604396,0.46175355643419075,0.19144151930151132,0.5143707865168539
0.04495504495504496,0.4619500264949253,0.19156007623099766,0.5143883255686489
0.04595404595404595,0.46214649655565976,0.19167863316048397,0.5144058646204439
0.04695304695304695,0.4623429666163943,0.19179741169170766,0.5144231296245546
0.04795204795204795,0.4625394366771288,0.1919164118246687,0.5144406686763496
0.04895104895104895,0.46273590673786336,0.19203541195762974,0.5144582077281447
0.04995004995004996,0.4629323767985979,0.19215463369232816,0.5144757467799397
0.05094905094905095,0.46312884685933237,0.19227385542702655,0.5144932858317347
0.05194805194805195,0.4633253169200669,0.19239352036519966,0.5145108248835297
0.05294705294705295,0.46352178698080143,0.19251296370163543,0.5145283639353246
0.053946053946053944,0.46371825704153596,0.1926328502415459,0.5145459029871197
0.054945054945054944,0.46391472710227044,0.19275273678145638,0.514563716086599
0.055944055944055944,0.464111197163005,0.1928728449231042,0.514581255138394
0.056943056943056944,0.4643076672237395,0.19299295306475203,0.5145987941901891
0.05794205794205795,0.4645049525129418,0.19311328280813722,0.5146163332419841
0.058941058941058944,0.4647014225736763,0.19323383415325976,0.5146341463414633
0.059940059940059943,0.46489789263441084,0.1933543854983823,0.5146516853932583
0.06093906093906094,0.46509436269514537,0.1934751584452422,0.5146694984927377
0.061938061938061936,0.4652908327558799,0.19359615299383948,0.5146870375445327
0.06293706293706294,0.46548730281661443,0.19371714754243674,0.5147048506440121
0.06393606393606394,0.4656837728773489,0.19383836369277135,0.5147226637434913
0.06493506493506493,0.46588024293808344,0.19395957984310597,0.5147402027952863
0.06593406593406594,0.466076712998818,0.1940812391969153,0.5147580158947657
0.06693306693306694,0.4662731830595525,0.19420267694898727,0.5147758289942449
0.06793206793206794,0.466469653120287,0.19432455790453398,0.5147936420937242
0.06893106893106893,0.4666661231810215,0.19444643886008067,0.5148117292408879
0.06993006993006994,0.46686259324175605,0.1945685414173647,0.5148295423403672
0.07092907092907093,0.4670590633024906,0.19469064397464877,0.5148473554398465
0.07192807192807192,0.4672555333632251,0.19481296813367016,0.5148651685393257
0.07292707292707293,0.46745200342395965,0.19493551389442892,0.5148832556864894
0.07392607392607393,0.4676484734846941,0.19505828125692506,0.514901342833653
0.07492507492507493,0.46784575877389645,0.19518104861942118,0.5149191559331323
0.07592407592407593,0.468042228834631,0.1953038159819173,0.5149372430802959
