t,v,q,i
0.0,0.17349692251253412,0.18636706111775916,0.5551740202795286
0.000999000999000999,0.1748175926303347,0.1868154722333023,0.5551849821869005
0.001998001998001998,0.17614641503281298,0.18726394982936667,0.5551932036174294
0.002997002997002997,0.1774670851506135,0.18771251606612596,0.5552041655248012
0.003996003996003996,0.178787755268414,0.1881611709435802,0.5552123869553302
0.004995004995004995,0.18011657767089234,0.18860989230155564,0.5552233488627021
0.005994005994005994,0.1814372477886928,0.18905863581970483,0.5552343107700739
0.006993006993006993,0.18275791790649332,0.18950760093959138,0.5552452726774458
0.007992007992007992,0.1840867403089716,0.18995656605947792,0.5552534941079748
0.00899100899100899,0.18540741042677217,0.19040553117936446,0.5552644560153466
0.00999000999000999,0.18672808054457268,0.19085471790098835,0.5552754179227185
0.01098901098901099,0.1880569029470509,0.19130390462261224,0.5552836393532474
0.011988011988011988,0.18937757306485142,0.1917533129459735,0.5552946012606192
0.012987012987012988,0.190698243182652,0.19220272126933474,0.5553055631679912
0.013986013986013986,0.1920189133004525,0.192652129592696,0.5553165250753631
0.014985014985014986,0.1933477357029308,0.19310175951779462,0.5553274869827349
0.015984015984015984,0.1946684058207313,0.19355138944289324,0.5553357084132639
0.016983016983016984,0.19598907593853176,0.19400101936799186,0.5553466703206358
0.01798201798201798,0.1973178983410101,0.19445087089482782,0.5553576322280076
0.018981018981018984,0.19863856845881062,0.19490072242166379,0.5553685941353795
0.01998001998001998,0.19995923857661113,0.19535079555023713,0.5553795560427514
0.020979020979020976,0.20128806097908947,0.19580086867881044,0.5553905179501233
0.02197802197802198,0.20260873109688998,0.19625094180738378,0.5553987393806522
0.022977022977022976,0.20392940121469044,0.19670123653769445,0.555409701288024
0.023976023976023976,0.20525007133249096,0.19715153126800514,0.555420663195396
0.02497502497502498,0.20657889373496924,0.19760182599831583,0.5554316251027678
0.025974025974025976,0.2078995638527698,0.19805234233036387,0.5554425870101397
0.026973026973026972,0.20922023397057032,0.19850308026414926,0.5554535489175116
0.027972027972027972,0.21054905637304855,0.19895359659619732,0.5554645108248835
0.028971028971028975,0.21186972649084906,0.19940455613172006,0.5554754727322554
0.029970029970029972,0.21319039660864958,0.19985529406550548,0.5554864346396272
0.030969030969030968,0.21451921901112792,0.20030625360102824,0.5554973965469991
0.03196803196803197,0.21583988912892843,0.20075721313655098,0.555508358454371
0.03296703296703297,0.21716055924672895,0.2012083942738111,0.5555193203617429
0.03396603396603397,0.21848938164920723,0.2016595754110712,0.5555330227459577
0.03496503496503497,0.21981005176700774,0.2021109781500687,0.5555439846533297
0.03596403596403596,0.22113072188480826,0.20256238088906617,0.5555549465607015
0.03696303696303697,0.22245139200260877,0.20301378362806363,0.5555659084680734
0.03796203796203797,0.2237802144050871,0.20346540796879847,0.5555768703754452
0.03896103896103896,0.22510088452288757,0.2039170323095333,0.5555905727596602
0.03996003996003996,0.22642155464068808,0.2043688782520055,0.555601534667032
0.04095904095904096,0.22775037704316636,0.2048207241944777,0.5556124965744039
0.04195804195804195,0.22907104716096688,0.20527279173868723,0.5556261989586188
0.04295704295704296,0.23039171727876745,0.20572485928289677,0.5556371608659907
0.04395604395604396,0.23172053968124573,0.2061769268271063,0.5556508632502055
0.04495504495504496,0.2330412097990462,0.20662921597305323,0.5556618251575773
0.04595404595404595,0.2343618799168467,0.20708150511900014,0.5556755275417922
0.04695304695304695,0.23568255003464722,0.2075340158666844,0.5556864894491641
0.04795204795204795,0.23701137243712556,0.20798652661436867,0.5557001918333789
0.04895104895104895,0.23833204255492607,0.20843925896379029,0.5557138942175938
0.04995004995004996,0.2396527126727266,0.20889287772016132,0.5557248561249657
0.05094905094905095,0.24098153507520487,0.20934494526437086,0.5557385585091805
0.05194805194805195,0.24230220519300538,0.20979701280858043,0.5557522608933954
0.05294705294705295,0.2436228753108059,0.21025129637016354,0.5557659632776103
0.053946053946053944,0.24495169771328418,0.21070336391437308,0.5557796656618251
0.054945054945054944,0.2462723678310847,0.21115764747595622,0.555790627569197
0.055944055944055944,0.2475930379488852,0.21161193103753934,0.5558070704302548
0.056943056943056944,0.2489218603513635,0.21206399858174887,0.5558207728144696
0.05794205794205795,0.250242530469164,0.21251828214333202,0.5558344751986846
0.058941058941058944,0.2515632005869645,0.21297256570491513,0.5558481775828994
0.059940059940059943,0.25288387070476503,0.21342684926649824,0.5558618799671142
0.06093906093906094,0.25421269310724337,0.2138789168107078,0.5558755823513291
