t,v,q,i
0.0,0.44356580931806144,0.18636706111775916,0.49513154288846256
0.000999000999000999,0.4438054864875882,0.18633032619775738,0.4952345848177582
0.001998001998001998,0.4440459788855827,0.1862944222842707,0.49533762674705395
0.002997002997002997,0.4442856560551095,0.18625935380933387,0.4954406686763496
0.003996003996003996,0.4445253332246363,0.1862251185569295,0.49554371060564534
0.004995004995004995,0.444765010394163,0.18619171652705757,0.495646752534941
0.005994005994005994,0.44500468756368977,0.18615914771971812,0.4957497944642367
0.006993006993006993,0.44524517996168433,0.18612742099898064,0.49585283639353245
0.007992007992007992,0.44548485713121105,0.18609650755661925,0.49595615237051244
0.00899100899100899,0.44572453430073783,0.1860664362008598,0.4960591942998081
0.00999000999000999,0.4459642114702646,0.18603720693170234,0.4961622362291038
0.01098901098901099,0.4462038886397913,0.18600881974914685,0.4962652781583995
0.011988011988011988,0.4464435658093181,0.18598125249301956,0.4963685941353795
0.012987012987012988,0.44668405820731266,0.1859545051633205,0.4964716360646752
0.013986013986013986,0.4469237353768394,0.18592862208039712,0.4965746779939709
0.014985014985014986,0.44716341254636616,0.18590355892390195,0.4966779939709509
0.015984015984015984,0.44740308971589293,0.18587931569383503,0.4967810359002466
0.016983016983016984,0.4476427668854197,0.18585591455037007,0.4968840778295423
0.01798201798201798,0.4478832592834142,0.18583335549350707,0.49698733899698544
0.018981018981018984,0.448122936452941,0.18581163852324603,0.49709051795012327
0.01998001998001998,0.44836261362246776,0.1857907414794132,0.4971936969032611
0.020979020979020976,0.4486022907919945,0.18577068652218234,0.497296875856399
0.02197802197802198,0.44884196796152126,0.1857514514913797,0.49740008221430526
0.022977022977022976,0.44908164513104804,0.185733058547179,0.4975032885722115
0.023976023976023976,0.44932213752904254,0.18571550768958028,0.49760649493011777
0.02497502497502498,0.4495618146985693,0.1856987989185835,0.4977097286927925
0.025974025974025976,0.4498014918680961,0.18568291007401497,0.4978129624554672
0.026973026973026972,0.45004116903762287,0.18566784115587467,0.4979161962181419
0.027972027972027972,0.4502808462071496,0.18565363648451003,0.49801945738558506
0.028971028971028975,0.45052133860514415,0.18564025173957363,0.4981227185530282
0.029970029970029972,0.4507610157746709,0.1856277090812392,0.49822600712523973
0.030969030969030968,0.45100069294419765,0.185615986349333,0.4983292956974513
0.03196803196803197,0.4512403701137244,0.18560512786420247,0.4984326116744313
0.03296703296703297,0.4514800472832512,0.18559508930550014,0.4985359276514113
0.03396603396603397,0.45171972445277797,0.18558587067322607,0.4986392710331597
0.03496503496503497,0.4519602168507725,0.18557749412755395,0.49874261441490814
0.03596403596403596,0.45219989402029925,0.1855699596684838,0.498845985201425
0.03696303696303697,0.452439571189826,0.1855632672960156,0.4989493559879419
0.03796203796203797,0.45267924835935275,0.18555741701014936,0.4990527541792271
0.03896103896103896,0.4529189255288795,0.18555238665071133,0.4991561797752809
0.03996003996003996,0.4531594179268741,0.18554819837787528,0.49925960537133457
0.04095904095904096,0.4533990950964008,0.18554485219164119,0.4993630857769251
0.04195804195804195,0.4536387722659276,0.1855423259318353,0.49946654973965465
0.04295704295704296,0.45387844943545436,0.18554064175863139,0.4995700493285831
0.04395604395604396,0.4541181266049811,0.18553979967202944,0.4996735681008495
0.04495504495504496,0.45435780377450785,0.18553979967202944,0.49977711153740745
0.04595404595404595,0.4545982961725024,0.18554064175863139,0.49988067689778015
0.04695304695304695,0.45483797334202913,0.18554230377166156,0.4999842696629213
0.04795204795204795,0.4550776505115559,0.1855448078712937,0.500087887092354
0.04895104895104895,0.4553173276810827,0.1855481540575278,0.5001915319265552
0.04995004995004996,0.45555700485060946,0.18555234233036388,0.5002952041655248
0.05094905094905095,0.45579749724860397,0.18555737268980188,0.5003989038092628
0.05194805194805195,0.45603717441813074,0.18556322297566813,0.5005026308577692
0.05294705294705295,0.4562768515876575,0.18556991534813633,0.5006063853110441
0.053946053946053944,0.45651652875718424,0.18557747196738023,0.5007101945738558
0.054945054945054944,0.456756205926711,0.18558584851305235,0.500814031241436
0.055944055944055944,0.4569958830962378,0.18559506714532642,0.5009178953137845
0.056943056943056944,0.4572363754942323,0.18560512786420247,0.5010217867909016
0.05794205794205795,0.45747605266375907,0.1856160085095067,0.5011257330775555
0.058941058941058944,0.45771572983328584,0.18562775340158666,0.5012297067689777
0.059940059940059943,0.45795540700281256,0.18564034038026858,0.501333735269937
0.06093906093906094,0.45819508417233934,0.18565376944555245,0.5014377911756646
0.061938061938061936,0.4584355765703339,0.18566801843726455,0.501541901890929
