t,v,q,i
0.0,0.4558521175559451,0.18636706111775916,0.5176694984927377
0.000999000999000999,0.4560388048750663,0.18651216371936355,0.5176711427788435
0.001998001998001998,0.45622549219418745,0.1866572707530027,0.5176725130172649
0.002997002997002997,0.45641217951330865,0.1868023977307982,0.5176741573033707
0.003996003996003996,0.45659886683242984,0.18694754686876744,0.5176758015894766
0.004995004995004995,0.45678555415155103,0.1870926960067367,0.517677171827898
0.005994005994005994,0.45697142624220444,0.18723786730487968,0.5176788161140038
0.006993006993006993,0.45715811356132563,0.18738303860302266,0.5176801863524253
0.007992007992007992,0.4573448008804468,0.18752823206133937,0.517681830638531
0.00899100899100899,0.45753148819956796,0.18767342551965607,0.5176834749246368
0.00999000999000999,0.45771817551868915,0.18781864113814653,0.5176848451630583
0.01098901098901099,0.45790486283781034,0.1879638789168107,0.5176864894491641
0.011988011988011988,0.45809155015693154,0.1881091166954749,0.5176881337352699
0.012987012987012988,0.45827823747605273,0.18825435447413907,0.5176895039736914
0.013986013986013986,0.4584649247951739,0.18839963657315073,0.5176911482597971
0.014985014985014986,0.45865161211429506,0.18854489651198866,0.517692792545903
0.015984015984015984,0.45883829943341625,0.1886901121304791,0.5176941627843245
0.016983016983016984,0.45902498675253744,0.1888354828701857,0.5176958070704302
0.01798201798201798,0.45921167407165864,0.1889808536098923,0.517697451356536
0.018981018981018984,0.45939836139077983,0.18912622434959891,0.5176988215949575
0.01998001998001998,0.459585048709901,0.18927137348756815,0.5177004658810632
0.020979020979020976,0.4597717360290222,0.18941674422727475,0.5177018361194847
0.02197802197802198,0.45995842334814335,0.18956211496698133,0.5177034804055906
0.022977022977022976,0.46014511066726455,0.18970748570668794,0.5177051246916963
0.023976023976023976,0.46033179798638574,0.18985285644639455,0.5177064949301178
0.02497502497502498,0.46051848530550693,0.1899984487878385,0.5177081392162236
0.025974025974025976,0.4607051726246281,0.1901438195275451,0.5177097835023293
0.026973026973026972,0.46089185994374926,0.1902891902672517,0.5177111537407508
0.027972027972027972,0.46107854726287045,0.1904345610069583,0.5177127980268567
0.028971028971028975,0.46126523458199165,0.19058015334840225,0.5177144423129624
0.029970029970029972,0.46145192190111284,0.19072552408810886,0.5177158125513839
0.030969030969030968,0.46163860922023403,0.19087111642955282,0.5177174568374897
0.03196803196803197,0.4618252965393552,0.1910164871692594,0.5177191011235954
0.03296703296703297,0.4620119838584764,0.19116207951070335,0.5177204713620169
0.03396603396603397,0.46219867117759755,0.19130745025040996,0.5177221156481228
0.03496503496503497,0.46238535849671875,0.19145304259185392,0.5177237599342285
0.03596403596403596,0.46257204581583994,0.19159863493329787,0.51772513017265
0.03696303696303697,0.46275873313496113,0.19174422727474183,0.5177267744587558
0.03796203796203797,0.4629454204540823,0.19188981961618579,0.5177284187448615
0.03896103896103896,0.46313210777320346,0.19203541195762974,0.5177300630309674
0.03996003996003996,0.4633179798638569,0.1921810042990737,0.5177314332693889
0.04095904095904096,0.46350466718297806,0.19232659664051766,0.5177330775554946
0.04195804195804195,0.46369135450209925,0.1924721889819616,0.5177347218416004
0.04295704295704296,0.46387804182122044,0.19261778132340557,0.5177360920800219
0.04395604395604396,0.46406472914034164,0.19276337366484952,0.5177377363661276
0.04495504495504496,0.46425141645946283,0.19290896600629348,0.5177393806522335
0.04595404595404595,0.46443810377858397,0.19305477994947481,0.517740750890655
0.04695304695304695,0.46462479109770516,0.19320037229091877,0.5177423951767607
0.04795204795204795,0.46481147841682635,0.19334618623410008,0.5177440394628665
0.04895104895104895,0.46499816573594754,0.19349177857554403,0.5177456837489722
0.04995004995004996,0.46518485305506874,0.19363759251872534,0.5177470539873937
0.05094905094905095,0.46537154037418993,0.1937831848601693,0.5177486982734996
0.05194805194805195,0.4655582276933111,0.19392899880335063,0.5177503425596053
0.05294705294705295,0.4657449150124323,0.19407481274653193,0.5177519868457111
0.053946053946053944,0.46593160233155345,0.1942204050879759,0.5177533570841326
0.054945054945054944,0.46611828965067464,0.1943662190311572,0.5177550013702383
0.055944055944055944,0.46630497696979584,0.19451203297433853,0.5177566456563442
0.056943056943056944,0.46649166428891703,0.19465784691751983,0.51775828994245
0.05794205794205795,0.4666783516080382,0.19480366086070114,0.5177596601808714
0.058941058941058944,0.4668650389271594,0.19494947480388247,0.5177613044669772
0.059940059940059943,0.46705172624628055,0.19509528874706378,0.517762948753083
0.06093906093906094,0.46723841356540174,0.19524132429198246,0.5177645930391888
0.061938061938061936,0.46742510088452294,0.19538713823516377,0.5177659632776103
0.06293706293706294,0.46761178820364413,0.19553295217834507,0.517767607563716
0.06393606393606394,0.4677984755227653,0.19567898772326375,0.5177692518498218
0.06493506493506493,0.4679851628418865,0.19582480166644506,0.5177708961359276
0.06593406593406594,0.46817185016100765,0.19597083721136374,0.5177725404220334
0.06693306693306694,0.46835853748012884,0.19611665115454505,0.5177741847081392
0.06793206793206794,0.46854522479925004,0.19626268669946373,0.5177758289942449
0.06893106893106893,0.46873191211837123,0.19640850064264503,0.5177771992326664
0.06993006993006994,0.4689185994374924,0.19655453618756372,0.5177788435187722
0.07092907092907093,0.4691052867566136,0.19670057173248237,0.517780487804878
0.07192807192807192,0.46929197407573475,0.19684660727740105,0.5177821320909838
0.07292707292707293,0.46947866139485595,0.19699264282231974,0.5177837763770896
0.07392607392607393,0.46966453348550935,0.1971386783672384,0.5177854206631953
0.07492507492507493,0.46985122080463054,0.19728471391215707,0.5177870649493012
0.07592407592407593,0.47003790812375174,0.19743074945707575,0.5177887092354069
0.07692307692307693,0.47022459544287293,0.1975767850019944,0.5177903535215127
0.07792207792207792,0.4704112827619941,0.1977228205469131,0.5177919978076184
0.07892107892107893,0.47059797008111526,0.19786885609183175,0.5177936420937242
0.07992007992007992,0.47078465740023645,0.1980151132384878,0.5177952863798301
0.08091908091908093,0.47097134471935764,0.19816114878340646,0.5177969306659358
0.08191808191808192,0.47115803203847884,0.19830718432832514,0.5177985749520416
0.08291708291708293,0.47134471935760003,0.19845344147498117,0.5178002192381473
0.0839160839160839,0.4715314066767212,0.19859947701989983,0.5178018635242532
0.08491508491508491,0.4717180939958424,0.19874573416655586,0.5178037818580432
0.08591408591408592,0.47190478131496355,0.1988919913132119,0.517805426144149
