t,v,q,i
0.0,0.4477992907512331,0.18636706111775916,0.5340312414360098
0.000999000999000999,0.4480210328944687,0.18664446217258343,0.5340312414360098
0.001998001998001998,0.4482419598092366,0.18692188538758145,0.5340339819128528
0.002997002997002997,0.4484637019524722,0.18719930860257944,0.5340367223896958
0.003996003996003996,0.4486854440957079,0.18747675397775118,0.5340367223896958
0.004995004995004995,0.44890637101047576,0.18775422151309668,0.5340394628665387
0.005994005994005994,0.4491281131537114,0.18803168904844214,0.5340394628665387
0.006993006993006993,0.44934985529694704,0.1883091565837876,0.5340422033433817
0.007992007992007992,0.44957078221171487,0.1885866241191331,0.5340449438202247
0.00899100899100899,0.44979252435495054,0.18886406949430484,0.5340449438202247
0.00999000999000999,0.45001426649818616,0.18914173647121393,0.5340476842970676
0.01098901098901099,0.45023519341295404,0.18941918184638568,0.5340504247739106
0.011988011988011988,0.45045693555618965,0.18969684882329477,0.5340504247739106
0.012987012987012988,0.4506786776994253,0.1899742941984665,0.5340531652507536
0.013986013986013986,0.4508996046141932,0.19025196117537563,0.5340531652507536
0.014985014985014986,0.4511213467574288,0.19052962815228472,0.5340559057275965
0.015984015984015984,0.45134308890066444,0.19080707352745646,0.5340586462044395
0.016983016983016984,0.4515640158154323,0.19108474050436555,0.5340586462044395
0.01798201798201798,0.451785757958668,0.19136240748127464,0.5340613866812824
0.018981018981018984,0.4520075001019036,0.19164007445818376,0.5340641271581255
0.01998001998001998,0.4522284270166715,0.19191774143509285,0.5340641271581255
0.020979020979020976,0.4524501691599071,0.19219540841200194,0.5340668676349685
0.02197802197802198,0.45267191130314277,0.19247307538891106,0.5340696081118114
0.022977022977022976,0.4528928382179106,0.19275074236582015,0.5340696081118114
0.023976023976023976,0.45311458036114627,0.1930286309444666,0.5340723485886544
0.02497502497502498,0.4533363225043819,0.1933062979213757,0.5340750890654974
0.025974025974025976,0.45355724941914977,0.1935839648982848,0.5340750890654974
0.026973026973026972,0.45377899156238544,0.19386185347693127,0.5340778295423403
0.027972027972027972,0.45400073370562105,0.19413952045384036,0.5340805700191833
0.028971028971028975,0.45422166062038893,0.1944174090324868,0.5340833104960263
0.029970029970029972,0.45444340276362455,0.19469529761113327,0.5340833104960263
0.030969030969030968,0.4546651449068602,0.19497318618977974,0.5340860509728692
0.03196803196803197,0.45488607182162805,0.19525085316668883,0.5340887914497122
0.03296703296703297,0.4551078139648637,0.19552874174533527,0.5340915319265551
0.03396603396603397,0.45532955610809933,0.19580663032398174,0.5340915319265551
0.03496503496503497,0.4555504830228672,0.1960845189026282,0.5340942724033981
0.03596403596403596,0.45577222516610283,0.19636240748127465,0.5340970128802411
0.03696303696303697,0.4559939673093385,0.19664051766165846,0.534099753357084
0.03796203796203797,0.4562148942241064,0.19691840624030493,0.534099753357084
0.03896103896103896,0.456436636367342,0.19719629481895137,0.534102493833927
0.03996003996003996,0.45665837851057767,0.1974744049993352,0.5341052343107701
0.04095904095904096,0.4568793054253455,0.19775229357798166,0.534107974787613
0.04195804195804195,0.45710104756858116,0.19803040375836548,0.534110715264456
0.04295704295704296,0.4573227897118168,0.1983085139387493,0.534113455741299
0.04395604395604396,0.45754371662658466,0.19858662411913308,0.5341161962181419
0.04495504495504496,0.4577654587698203,0.1988647342995169,0.5341161962181419
0.04595404595404595,0.45798720091305595,0.19914284447990072,0.5341189366949849
0.04695304695304695,0.4582081278278238,0.19942095466028453,0.5341216771718278
0.04795204795204795,0.45842986997105944,0.19969906484066835,0.5341244176486708
0.04895104895104895,0.45865161211429506,0.19997717502105217,0.5341271581255138
0.04995004995004996,0.45887253902906294,0.20025528520143598,0.5341298986023567
0.05094905094905095,0.45909428117229856,0.20053361698355715,0.5341326390791997
0.05194805194805195,0.4593160233155342,0.20081172716394097,0.5341353795560427
0.05294705294705295,0.4595369502303021,0.20109005894606213,0.5341381200328856
0.053946053946053944,0.4597586923735377,0.2013683907281833,0.5341408605097286
0.054945054945054944,0.4599804345167734,0.2016467225103045,0.5341436009865717
0.055944055944055944,0.4602013614315412,0.20192505429242566,0.5341463414634146
0.056943056943056944,0.4604231035747769,0.20220338607454683,0.5341490819402576
0.05794205794205795,0.4606448457180125,0.202481717856668,0.5341545628939435
0.058941058941058944,0.4608657726327804,0.20276004963878916,0.5341573033707865
0.059940059940059943,0.46108751477601606,0.2030386030226477,0.5341600438476294
0.06093906093906094,0.4613092569192517,0.20331693480476887,0.5341627843244724
