t,v,q,i
0.0,0.42732808869685734,0.18636706111775916,0.515785968758564
0.000999000999000999,0.4276272775445319,0.18649711252936224,0.5158320087695258
0.001998001998001998,0.42792646639220644,0.1866275317998493,0.5158780487804877
0.002997002997002997,0.42822565523988104,0.18675834330541152,0.515924362839134
0.003996003996003996,0.4285248440875556,0.18688950937375348,0.5159704028500959
0.004995004995004995,0.42882403293523014,0.18702105216504897,0.5160164428610577
0.005994005994005994,0.4291232217829047,0.18715297167929798,0.5160627569197039
0.006993006993006993,0.4294224106305793,0.18728524575632674,0.5161087969306659
0.007992007992007992,0.42972159947825384,0.18741791871648275,0.5161551109893121
0.00899100899100899,0.4300207883259284,0.1875509462394185,0.5162014250479583
0.00999000999000999,0.4303207924020707,0.18768437264548155,0.5162477391066045
0.01098901098901099,0.4306199812497453,0.18781815361432433,0.5162940531652507
0.011988011988011988,0.43091917009741987,0.18795231130612064,0.5163403672238969
0.012987012987012988,0.4312183589450944,0.18808684572087045,0.5163869553302274
0.013986013986013986,0.43151754779276896,0.18822175685857379,0.5164332693888736
0.014985014985014986,0.4318167366404435,0.1883570447192306,0.5164798574952041
0.015984015984015984,0.4321159254881181,0.18849270930284093,0.5165261715538503
0.016983016983016984,0.43241511433579266,0.18862872844923104,0.5165727596601808
0.01798201798201798,0.4327143031834672,0.18876523511944335,0.5166193477665113
0.018981018981018984,0.43301349203114176,0.18890196339139298,0.5166659358728418
0.01998001998001998,0.43331268087881636,0.18903913486681737,0.5167127980268567
0.020979020979020976,0.4336118697264909,0.18917674954571645,0.5167593861331872
0.02197802197802198,0.43391105857416545,0.18931458582635288,0.5168062482872019
0.022977022977022976,0.43421024742184,0.18945286531046404,0.5168531104412167
0.023976023976023976,0.43450943626951455,0.1895915879980499,0.5168999725952316
0.02497502497502498,0.43480862511718915,0.18973075388911048,0.5169468347492463
0.025974025974025976,0.4351078139648637,0.18987014138190844,0.5169939709509455
0.026973026973026972,0.4354070028125383,0.1900099720781811,0.5170408331049602
0.027972027972027972,0.43570619166021285,0.1901500243761911,0.5170879693066593
0.028971028971028975,0.4360053805078874,0.1902907414794132,0.5171351055083584
0.029970029970029972,0.43630456935556194,0.19043168018437265,0.5171825157577418
0.030969030969030968,0.4366037582032365,0.1905730620928068,0.5172296519594409
0.03196803196803197,0.43690294705091104,0.19071466560297834,0.5172770622088243
0.03296703296703297,0.43720213589858564,0.19085693391836192,0.5173244724582077
0.03396603396603397,0.4375013247462602,0.19099942383548288,0.5173721567552754
0.03496503496503497,0.43780051359393474,0.19114235695607854,0.5174195670046587
0.03596403596403596,0.43809970244160934,0.19128551167841157,0.5174672513017264
0.03696303696303697,0.4383988912892839,0.1914291096042193,0.5175152096464785
0.03796203796203797,0.43869808013695843,0.19157315073350176,0.5175628939435462
0.03896103896103896,0.438997268984633,0.1917176350662589,0.5176108522882981
0.03996003996003996,0.43929645783230753,0.1918625626024908,0.5176588106330501
0.04095904095904096,0.43959564667998213,0.19200771174046005,0.5177070430254864
0.04195804195804195,0.4398948355276567,0.192153304081904,0.5177552754179227
0.04295704295704296,0.4401940243753312,0.19229933962682266,0.517803507810359
0.04395604395604396,0.4404932132230058,0.1924455967734787,0.5178520142504796
0.04495504495504496,0.4407924020706804,0.19259229712360945,0.5179005206906001
0.04595404595404595,0.4410915909183549,0.19273966227895226,0.517949301178405
0.04695304695304695,0.4413907797660295,0.1928870274342951,0.5179980816662099
0.04795204795204795,0.441689968613704,0.19303505739484997,0.5180471362016991
0.04895104895104895,0.4419891574613786,0.19318330895714222,0.5180961907371883
0.04995004995004996,0.44228916153752096,0.19333222532464656,0.5181452452726774
0.05094905094905095,0.4425883503851955,0.19348136329388824,0.5181945738558509
0.05194805194805195,0.44288753923287005,0.19363094446660462,0.5182441764867086
0.05294705294705295,0.4431867280805446,0.19378074724105837,0.5182937791175664
0.053946053946053944,0.4434859169282192,0.1939312148207242,0.5183436557961085
0.054945054945054944,0.44378510577589375,0.19408190400212738,0.5183935324746506
0.055944055944055944,0.4440842946235683,0.1942330363870053,0.5184436832008769
0.056943056943056944,0.44438348347124285,0.1943846119753579,0.5184941079747876
0.05794205794205795,0.44468267231891745,0.19453663076718522,0.5185445327486983
0.058941058941058944,0.444981861166592,0.1946888711607499,0.5185952315702932
0.059940059940059943,0.44528105001426654,0.19484177635952665,0.5186462044395724
0.06093906093906094,0.4455802388619411,0.19499490316004078,0.5186971773088517
0.061938061938061936,0.4458794277096157,0.1951484731640296,0.5187486982734996
0.06293706293706294,0.44617861655729024,0.19530248637149317,0.5188002192381473
0.06393606393606394,0.4464778054049648,0.19545694278243142,0.5188517402027952
0.06493506493506493,0.44677699425263934,0.1956118423968444,0.5189038092628117
0.06593406593406594,0.44707618310031394,0.19576718521473208,0.5189561523705124
0.06693306693306694,0.4473753719479885,0.19592297123609448,0.5190087695258975
0.06793206793206794,0.44767456079566303,0.19607897885919426,0.5190613866812825
0.06893106893106893,0.4479737496433376,0.19623565128750609,0.5191145519320362
0.06993006993006994,0.44827293849101213,0.1963925453175553,0.5191677171827898
0.07092907092907093,0.44857212733868673,0.19655010415281657,0.519221430528912
0.07192807192807192,0.4488713161863613,0.1967078845898152,0.5192754179227185
0.07292707292707293,0.4491705050340358,0.19686610823028852,0.5193296793642094
0.07392607392607393,0.44946969388171043,0.19702499667597395,0.5193844889010687
0.07492507492507493,0.449768882729385,0.1971841067233967,0.5194392984379281
0.07592407592407593,0.4500680715770595,0.1973436599742942,0.5194946560701561
0.07692307692307693,0.4503672604247341,0.19750387803040376,0.5195502877500685
0.07792207792207792,0.4506664492724086,0.19766431768825068,0.5196064675253493
0.07892107892107893,0.4509656381200832,0.19782542215130966,0.5196629213483146
0.07992007992007992,0.45126482696775777,0.197986748216106,0.5197199232666484
0.08091908091908093,0.4515640158154323,0.19814873908611444,0.5197771992326664
0.08191808191808192,0.45186320466310687,0.19831117315959756,0.5198350232940531
0.08291708291708293,0.45216239351078147,0.19847382883481807,0.5198933954508084
0.0839160839160839,0.452461582358456,0.19863714931525064,0.519952041655248
0.08491508491508491,0.45276077120613056,0.19880091299915792,0.5200112359550562
