t,v,q,i
0.0,0.405396812456691,0.18636706111775916,0.532422581529186
0.000999000999000999,0.40577996983654674,0.18663165359216416,0.5324691696355165
0.001998001998001998,0.40617127950108023,0.18689662278952268,0.53251849821869
0.002997002997002997,0.40655443688093595,0.18716196870983468,0.5325650863250205
0.003996003996003996,0.4069375942607916,0.18742771351327395,0.532614414908194
0.004995004995004995,0.4073289039253251,0.18769385719984044,0.5326610030145245
0.005994005994005994,0.40771206130518084,0.18796037760936046,0.532710331597698
0.006993006993006993,0.4081033709697143,0.18822727474183398,0.5327569197040285
0.007992007992007992,0.40848652834957,0.18849457075743473,0.5328062482872019
0.00899100899100899,0.4088778380141035,0.1887623542968577,0.5328528363935324
0.00999000999000999,0.4092609953939592,0.18903027079732304,0.5329021649767058
0.01098901098901099,0.4096441527738149,0.1892988521030005,0.5329487530830364
0.011988011988011988,0.4100354624383484,0.18956765501041528,0.5329980816662099
0.012987012987012988,0.4104186198182041,0.1898369011213048,0.5330446697725404
0.013986013986013986,0.4108099294827376,0.19010636883393167,0.5330939983557138
0.014985014985014986,0.4111930868625933,0.1903765013517706,0.5331405864620443
0.015984015984015984,0.411576244242449,0.1906468554713469,0.5331899150452178
0.016983016983016984,0.4119675539069825,0.1909176527943979,0.5332365031515484
0.01798201798201798,0.4123507112868382,0.19118889332092365,0.5332858317347218
0.018981018981018984,0.4127420209513717,0.19146035544918671,0.5333324198410523
0.01998001998001998,0.41312517833122736,0.19173226078092453,0.5333817484242258
0.020979020979020976,0.41351648799576085,0.19200460931613705,0.5334310770073992
0.02197802197802198,0.4138996453756166,0.19227740105482427,0.5334776651137297
0.022977022977022976,0.41428280275547225,0.1925506359969862,0.5335269936969032
0.023976023976023976,0.41467411242000574,0.19282409254088553,0.5335763222800767
0.02497502497502498,0.41505726979986146,0.19309799228825955,0.5336229103864072
0.025974025974025976,0.41544857946439495,0.19337233523910827,0.5336722389695806
0.026973026973026972,0.4158317368442507,0.19364689979169436,0.5337215675527541
0.027972027972027972,0.41622304650878417,0.19392212914949253,0.5337681556590846
0.028971028971028975,0.41660620388863984,0.19419758010902805,0.5338174842422581
0.029970029970029972,0.41698936126849556,0.1944734742720383,0.5338668128254316
0.030969030969030968,0.417380670933029,0.19474959003678588,0.5339134009317621
0.03196803196803197,0.4177638283128847,0.19502637060674555,0.5339627295149355
0.03296703296703297,0.4181551379774182,0.1953033727784426,0.534012058098109
0.03396603396603397,0.41853829535727394,0.19558081815361433,0.5340613866812824
0.03496503496503497,0.4189296050218074,0.19585870673226077,0.534107974787613
0.03596403596403596,0.4193127624016631,0.1961368169126446,0.5341573033707865
0.03696303696303697,0.4196959197815188,0.19641559189824048,0.5342066319539599
0.03796203796203797,0.4200872294460523,0.19669458848557372,0.5342559605371334
0.03896103896103896,0.420470386825908,0.1969740282763817,0.5343052891203068
0.03996003996003996,0.4208616964904415,0.197253689668927,0.5343546177034804
0.04095904095904096,0.4212448538702972,0.1975340158666844,0.5344039462866538
0.04195804195804195,0.4216320873924918,0.19781456366617914,0.5344532748698273
0.04295704295704296,0.4220185056862186,0.1980955546691486,0.5345026034530007
0.04395604395604396,0.42240492397994545,0.1983769888755928,0.5345519320361742
0.04495504495504496,0.4227913422736722,0.1986588662855117,0.5346012606193478
0.04595404595404595,0.4231785757958668,0.19894096529716793,0.5346505892025212
0.04695304695304695,0.4235649940895937,0.1992235075122989,0.5346999177856947
0.04795204795204795,0.42395141238332046,0.19950649293090458,0.5347492463688681
0.04895104895104895,0.4243378306770473,0.19978992155298497,0.5347985749520416
0.04995004995004996,0.4247250641992419,0.2000737933785401,0.534847903535215
0.05094905094905095,0.4251114824929687,0.20035810840756993,0.5348999725952315
0.05194805194805195,0.4254979007866955,0.2006426450383371,0.534949301178405
0.05294705294705295,0.42588431908042235,0.200927624872579,0.5349986297615784
0.053946053946053944,0.42627073737414917,0.20121304791029562,0.5350479583447519
0.054945054945054944,0.4266579708963438,0.20149891415148696,0.5351000274047684
0.055944055944055944,0.4270443891900706,0.201785223596153,0.5351493559879419
0.056943056943056944,0.42743080748379736,0.2020717546425564,0.5352014250479583
0.05794205794205795,0.4278172257775242,0.20235895049417188,0.5352507536311317
0.058941058941058944,0.4282044592997188,0.20264636794752472,0.5353028226911483
0.059940059940059943,0.4285908775934456,0.20293422860435226,0.5353521512743217
0.06093906093906094,0.4289772958871724,0.20322253246465452,0.5354042203343381
0.061938061938061936,0.42936371418089925,0.2035112795284315,0.5354562893943545
0.06293706293706294,0.42975013247462607,0.2038004697956832,0.535505617977528
0.06393606393606394,0.4301373659968207,0.20408988166467226,0.5355576870375445
0.06493506493506493,0.4305237842905475,0.20437995833887337,0.5356097560975609
0.06593406593406594,0.4309102025842743,0.20467025661481186,0.5356618251575773
0.06693306693306694,0.43129662087800114,0.20496099809422505,0.5357138942175939
0.06793206793206794,0.4316838544001957,0.20525218277711296,0.5357659632776103
0.06893106893106893,0.4320702726939225,0.20554403226521295,0.5358180323376267
0.06993006993006994,0.43245669098764933,0.20583588175331294,0.5358701013976431
