t,v,q,i
0.0,0.4213785513390128,0.18636706111775916,0.5115741298986023
0.000999000999000999,0.42170464272612407,0.18646294597349644,0.5115935872841874
0.001998001998001998,0.4220307341132353,0.1865589903824846,0.5116130446697725
0.002997002997002997,0.42235682550034653,0.18665518769667155,0.5116325020553576
0.003996003996003996,0.42268291688745774,0.18675154013207462,0.5116519594409427
0.004995004995004995,0.423009008274569,0.18684806984886762,0.5116711427788435
0.005994005994005994,0.42333509966168026,0.18694473252670302,0.5116906001644286
0.006993006993006993,0.42366119104879146,0.18704155032575456,0.5117100575500136
0.007992007992007992,0.4239872824359027,0.18713854540619598,0.5117295149355987
0.00899100899100899,0.42431337382301393,0.18723569560785355,0.5117489723211839
0.00999000999000999,0.4246394652101252,0.18733297877055355,0.511768429706769
0.01098901098901099,0.4249663718257042,0.18743043921464345,0.511787887092354
0.011988011988011988,0.42529246321281544,0.18752805477994947,0.5118073444779391
0.012987012987012988,0.4256185545999267,0.18762582546647166,0.5118268018635243
0.013986013986013986,0.4259446459870379,0.18772375127420998,0.511845985201425
0.014985014985014986,0.42627073737414917,0.18782183220316448,0.51186544258701
0.015984015984015984,0.42659682876126037,0.18792009041350885,0.5118848999725952
0.016983016983016984,0.42692292014837163,0.18801848158489562,0.5119043573581803
0.01798201798201798,0.4272490115354829,0.1881170500376723,0.5119238147437654
0.018981018981018984,0.4275751029225941,0.1882157514514914,0.5119432721293504
0.01998001998001998,0.42790119430970536,0.18831463014670036,0.5119627295149356
0.020979020979020976,0.42822810092528435,0.18841366396312548,0.5119821869005207
0.02197802197802198,0.4285541923123956,0.188512830740593,0.5120016442861057
0.022977022977022976,0.4288802836995068,0.18861210831892922,0.5120211016716908
0.023976023976023976,0.4292063750866181,0.1887116074990028,0.512040559057276
0.02497502497502498,0.42953246647372934,0.18881132828081373,0.512060016442861
0.025974025974025976,0.42985855786084054,0.18891104906262465,0.5120794738284461
0.026973026973026972,0.4301846492479518,0.1890112130479103,0.5120989312140312
0.027972027972027972,0.430510740635063,0.1891111554314586,0.5121183885996163
0.028971028971028975,0.43083683202217427,0.1892115410184816,0.5121378459852014
0.029970029970029972,0.4311629234092855,0.18931192660550458,0.5121573033707865
0.030969030969030968,0.4314898300248645,0.18941253379426495,0.5121767607563715
0.03196803196803197,0.4318159214119758,0.18951336258476267,0.5121962181419566
0.03296703296703297,0.432142012799087,0.1896141913752604,0.5122159495752261
0.03396603396603397,0.43246810418619824,0.18971524176749546,0.5122354069608112
0.03496503496503497,0.43279419557330945,0.18981651376146788,0.5122548643463962
0.03596403596403596,0.4331202869604207,0.18991800735717768,0.5122743217319813
0.03696303696303697,0.43344637834753197,0.19001950095288747,0.5122937791175664
0.03796203796203797,0.4337724697346432,0.19012121615033462,0.5123132365031515
0.03896103896103896,0.43409856112175443,0.19022315294951914,0.5123329679364209
0.03996003996003996,0.43442465250886564,0.19032508974870363,0.512352425322006
0.04095904095904096,0.4347515591244447,0.1904272481496255,0.512371882707591
0.04195804195804195,0.4350776505115559,0.19052962815228472,0.5123913400931761
0.04295704295704296,0.43540374189866715,0.19063200815494394,0.5124110715264456
0.04395604395604396,0.4357298332857784,0.19073483136107788,0.5124305289120307
0.04495504495504496,0.4360559246728896,0.1908376545672118,0.5124499862976157
0.04595404595404595,0.4363820160600009,0.19094047777334575,0.5124697177308851
0.04695304695304695,0.4367081074471121,0.1910437441829544,0.5124891751164702
0.04795204795204795,0.43703419883422334,0.19114701059256306,0.5125086325020554
0.04895104895104895,0.4373602902213346,0.19125049860390905,0.5125283639353247
0.04995004995004996,0.4376863816084458,0.19135398661525507,0.5125478213209098
0.05094905094905095,0.43801247299555707,0.19145769622833844,0.5125675527541792
0.05194805194805195,0.43833937961113606,0.19156162744315916,0.5125870101397643
0.05294705294705295,0.4386654709982473,0.19166578025971723,0.5126067415730337
0.053946053946053944,0.4389915623853585,0.19176993307627532,0.512626473006303
0.054945054945054944,0.4393176537724698,0.19187430749457077,0.5126459303918881
0.055944055944055944,0.43964374515958105,0.19197890351460356,0.5126656618251575
0.056943056943056944,0.43996983654669225,0.1920837211363737,0.5126853932584269
0.05794205794205795,0.4402959279338035,0.19218853875814387,0.5127051246916963
0.058941058941058944,0.4406220193209147,0.19229357798165136,0.5127245820772814
0.059940059940059943,0.440948110708026,0.19239883880689626,0.5127443135105508
0.06093906093906094,0.44127420209513724,0.19250409963214113,0.5127640449438202
0.061938061938061936,0.44160110871071623,0.19260958205912335,0.5127837763770896
0.06293706293706294,0.4419272000978275,0.19271528608784294,0.512803507810359
0.06393606393606394,0.4422532914849387,0.19282121171829988,0.5128232392436284
0.06493506493506493,0.44257938287204995,0.19292713734875683,0.5128429706768978
0.06593406593406594,0.44290547425916116,0.19303328458095112,0.5128629761578514
0.06693306693306694,0.4432315656462724,0.19313965341488276,0.5128827075911208
0.06793206793206794,0.4435576570333837,0.19324602224881443,0.5129024390243901
0.06893106893106893,0.4438837484204949,0.19335261268448345,0.5129224445053439
0.06993006993006994,0.44420983980760614,0.19345942472188982,0.5129421759386132
0.07092907092907093,0.44453593119471735,0.19356645836103356,0.512962181419567
0.07192807192807192,0.4448628378102964,0.19367349200017728,0.5129819128528363
0.07292707292707293,0.4451889291974076,0.19378074724105837,0.51300191833379
0.07392607392607393,0.44551502058451886,0.1938882240836768,0.5130219238147438
0.07492507492507493,0.4458411119716301,0.19399592252803263,0.5130416552480132
0.07592407592407593,0.4461672033587413,0.19410362097238842,0.5130616607289668
0.07692307692307693,0.4464932947458526,0.1942115410184816,0.5130816662099205
0.07792207792207792,0.4468193861329638,0.19431946106457476,0.5131019457385585
