t,v,q,i
0.0,0.40675824399788046,0.18636706111775916,0.5224771170183612
0.000999000999000999,0.40714140137773613,0.18655128529007667,0.5225395998903809
0.001998001998001998,0.40752455875759186,0.18673600585028588,0.5226018087147163
0.002997002997002997,0.40791586842212535,0.1869212427425431,0.522664291586736
0.003996003996003996,0.4082990258019811,0.18710698931879627,0.5227265004110715
0.004995004995004995,0.40868218318183674,0.1872932234188716,0.5227889832830912
0.005994005994005994,0.40906534056169247,0.18747996720294288,0.5228514661551109
0.006993006993006993,0.40944849794154814,0.18766722067101005,0.5229136749794464
0.007992007992007992,0.40983165532140386,0.18785498382307317,0.5229761578514661
0.00899100899100899,0.4102148127012596,0.18804323449895846,0.5230383666758015
0.00999000999000999,0.4105979700811153,0.1882319948588397,0.5231008495478213
0.01098901098901099,0.410981127460971,0.18842126490271685,0.5231630583721567
0.011988011988011988,0.41136428484082666,0.18861100031024244,0.5232255412441764
0.012987012987012988,0.4117474422206824,0.18880135620263264,0.5232877500685119
0.013986013986013986,0.41213875188521587,0.18899215529849756,0.5233502329405316
0.014985014985014986,0.4125219092650716,0.18918339759783717,0.5234127158125513
0.015984015984015984,0.4129050666449273,0.18937508310065151,0.5234749246368867
0.016983016983016984,0.413288224024783,0.18956743340867793,0.5235374075089065
0.01798201798201798,0.4136713814046387,0.18976022692017905,0.5235996163332419
0.018981018981018984,0.4140545387844944,0.1899534636351549,0.5236620992052616
0.01998001998001998,0.4144376961643501,0.1901473651553428,0.5237243080295971
0.020979020979020976,0.41482085354420584,0.19034170987900545,0.5237867909016168
0.02197802197802198,0.4152040109240615,0.1905364978061428,0.5238492737736365
0.022977022977022976,0.41558716830391723,0.19073172893675486,0.523911482597972
0.023976023976023976,0.4159703256837729,0.190927624872579,0.5239739654699918
0.02497502497502498,0.4163534830636286,0.19112396401187787,0.5240361742943271
0.025974025974025976,0.4167447927281621,0.19132074635465143,0.5240986571663468
0.026973026973026972,0.41712795010801784,0.19151819350263707,0.5241611400383667
0.027972027972027972,0.4175111074878735,0.19171586225236006,0.524223348862702
0.028971028971028975,0.41789426486772924,0.19191419580729513,0.5242858317347218
0.029970029970029972,0.4182774222475849,0.19211319416744227,0.5243480405590573
0.030969030969030968,0.41866057962744063,0.1923124141293268,0.524410523431077
0.03196803196803197,0.41904373700729636,0.19251229889642335,0.5244730063030967
0.03296703296703297,0.4194268943871521,0.19271262686699464,0.5245352151274321
