t,v,q,i
0.0,0.36079566298455146,0.18636706111775916,0.49178596875856395
0.000999000999000999,0.3613663229119961,0.18630397331915083,0.4920622088243354
0.001998001998001998,0.36193698283944076,0.18624311705003768,0.49233817484242254
0.002997002997002997,0.3625157950515633,0.1861844945264371,0.49261441490819396
0.003996003996003996,0.36308645497900793,0.18612810796436643,0.49289065497396545
0.004995004995004995,0.3636571149064526,0.18607394849975623,0.49316662099205255
0.005994005994005994,0.36422777483389723,0.18602202721269334,0.49344286105782403
0.006993006993006993,0.36479843476134194,0.18597234410317778,0.49371910112359546
0.007992007992007992,0.36537724697346435,0.18592487701103577,0.4939953411893669
0.00899100899100899,0.36594790690090906,0.18587964809644109,0.49427158125513837
0.00999000999000999,0.3665185668283537,0.18583667951956742,0.4945478213209098
0.01098901098901099,0.36708922675579836,0.18579590479989364,0.4948240613866812
0.011988011988011988,0.3676680389679208,0.18575739041794087,0.49510030145245265
0.012987012987012988,0.3682386988953654,0.18572111421353543,0.4953768155659084
0.013986013986013986,0.36880935882281013,0.18568705402650357,0.4956530556316799
0.014985014985014986,0.36938001875025483,0.185655232017019,0.4959292956974513
0.015984015984015984,0.36995883096237725,0.18562564818508176,0.49620580981090706
0.016983016983016984,0.3705294908898219,0.18559830253069184,0.4964823239243628
0.01798201798201798,0.3711001508172666,0.18557319505384923,0.49675856399013424
0.018981018981018984,0.37167081074471126,0.1855503257545539,0.49703513291312684
0.01998001998001998,0.3722496229568337,0.1855296724726322,0.4973116470265826
0.020979020979020976,0.3728202828842784,0.1855112795284315,0.49758818854480674
0.02197802197802198,0.373390942811723,0.1854951026016044,0.4978647300630309
0.022977022977022976,0.3739616027391677,0.1854811638523246,0.4981413537955604
0.023976023976023976,0.37454041495129015,0.18546948544076586,0.49841797752808986
0.02497502497502498,0.37511107487873485,0.18546002304658069,0.4986946286653877
0.025974025974025976,0.3756817348061795,0.18545279882994284,0.4989713346122225
0.026973026973026972,0.37625239473362415,0.1854478127908523,0.49924806796382565
0.027972027972027972,0.3768230546610688,0.18544506492930904,0.4995248588654425
0.028971028971028975,0.3774018668731912,0.18544455524531311,0.49980167717182783
0.029970029970029972,0.3779725268006359,0.18544630589903824,0.5000785420663195
0.030969030969030968,0.37854318672808057,0.18545027257013694,0.5003554398465333
0.03196803196803197,0.3791138466555253,0.18545647741878296,0.5006323924362839
0.03296703296703297,0.3796926588676477,0.18546492044497628,0.5009093724308029
0.03396603396603397,0.38026331879509234,0.18547562380889066,0.5011864346396272
0.03496503496503497,0.38083397872253705,0.1854885431901786,0.50146352425322
0.03596403596403596,0.3814046386499817,0.1855037229091876,0.5017406686763496
0.03696303696303697,0.38198345086210417,0.1855211186455702,0.5020178679090161
0.03796203796203797,0.3825541107895488,0.1855407747196738,0.5022951219512195
0.03896103896103896,0.38312477071699347,0.18556266897132473,0.5025724856124966
0.03996003996003996,0.3836954306444381,0.18558682356069672,0.5028498218690052
0.04095904095904096,0.3842742428565606,0.18561319416744226,0.5031271581255138
0.04195804195804195,0.3848449027840053,0.18564182511190888,0.5034047684297067
0.04295704295704296,0.38541556271144994,0.1856726942339228,0.5036823787338996
0.04395604395604396,0.3859862226388946,0.185705801533484,0.5039599890380926
0.04495504495504496,0.386565034851017,0.1857411691707663,0.5042375993422855
0.04595404595404595,0.3871356947784617,0.1857787749855959,0.5045154836941628
0.04695304695304695,0.38770635470590636,0.18581861897797278,0.5047933680460399
0.04795204795204795,0.38827701463335107,0.18586072330807074,0.5050712523979172
0.04895104895104895,0.3888476745607957,0.185905065815716,0.5053491367497944
0.04995004995004996,0.38942648677291813,0.18595166866108231,0.5056272951493559
0.05094905094905095,0.3899971467003628,0.18600050968399592,0.5059054535489175
0.05194805194805195,0.3905678066278075,0.18605161104463058,0.5061838859961633
0.05294705294705295,0.39113846655525214,0.18610495058281257,0.5064620443957248
0.053946053946053944,0.3917172787673746,0.18616054824269823,0.506740750890655
0.054945054945054944,0.39228793869481926,0.18621839737623544,0.5070191833379007
0.055944055944055944,0.3928585986222639,0.18627850019944156,0.5072978898328309
0.056943056943056944,0.3934292585497086,0.18634085671231662,0.5075768703754453
0.05794205794205795,0.39400807076183103,0.18640546691486062,0.5078555768703754
0.058941058941058944,0.39457873068927574,0.18647233523910828,0.5081345574129899
0.059940059940059943,0.3951493906167204,0.18654145725302487,0.5084138120032885
0.06093906093906094,0.39572005054416504,0.1866128396046625,0.5086930665935873
0.061938061938061936,0.3962988627562875,0.18668647786198644,0.5089725952315702
0.06293706293706294,0.39686952268373216,0.18676237645703142,0.5092521238695532
0.06393606393606394,0.3974401826111768,0.18684053538979745,0.5095319265552205
0.06493506493506493,0.3980108425386215,0.18692097682045827,0.5098117292408879
0.06593406593406594,0.39858150246606616,0.1870036564286664,0.5100918059742394
0.06693306693306694,0.3991603146781886,0.18708859637459557,0.510371882707591
0.06793206793206794,0.3997309746056333,0.18717581881841955,0.510652233488627
0.06893106893106893,0.40030163453307793,0.18726530159996455,0.5109325842696628
0.06993006993006994,0.40087229446052264,0.18735706687940434,0.5112132090983831
0.07092907092907093,0.40145110667264505,0.18745109249656516,0.5114941079747876
0.07192807192807192,0.4020217666000897,0.18754740061162078,0.5117752808988764
0.07292707292707293,0.4025924265275344,0.18764596906439746,0.5120564538229652
0.07392607392607393,0.40316308645497906,0.18774679785489518,0.5123379007947382
0.07492507492507493,0.40374189866710153,0.18784993130346142,0.5126196218141956
0.07592407592407593,0.4043125585945462,0.18795532508974871,0.5129016168813373
0.07692307692307693,0.40488321852199083,0.18806300137393078,0.513183611948479
0.07792207792207792,0.4054538784494355,0.18817298231618135,0.5134658810633049
0.07892107892107893,0.40603269066155795,0.188285223596153,0.5137486982734996
0.07992007992007992,0.4066033505890026,0.1883997473740194,0.5140315154836941
0.08091908091908093,0.4071740105164473,0.18851657580995435,0.514314606741573
0.08191808191808192,0.40774467044389195,0.18863559810308914,0.5145979720471362
0.08291708291708293,0.40832348265601437,0.1887570358551611,0.5148816114003836
0.0839160839160839,0.4088941425834591,0.188880911226344,0.5151655248013154
0.08491508491508491,0.4094648025109037,0.18900678101316315,0.5154499862976157
0.08591408591408592,0.4100354624383484,0.1891350884190932,0.5157344477939161
0.08691308691308691,0.4106061223657931,0.18926561184239685,0.5160194573855851
0.08791208791208792,0.4111849345779155,0.1893985728848114,0.5163047410249383
