t,v,q,i
0.0,0.45001100558431506,0.18636706111775916,0.4713236503151548
0.000999000999000999,0.4502221497574696,0.18613814652306873,0.4715100027404768
0.001998001998001998,0.4504332939306241,0.18591073882019235,0.4716963551657988
0.002997002997002997,0.45064362287531085,0.18568481584895627,0.4718799671142778
0.003996003996003996,0.4508547670484654,0.18546042192970794,0.4720663195395998
0.004995004995004995,0.45106591122161993,0.1852375127420999,0.4722526719649218
0.005994005994005994,0.45127624016630663,0.1850161104463059,0.47243847629487523
0.006993006993006993,0.4514873843394612,0.1847961928821522,0.4726242806248287
0.007992007992007992,0.4516985285126157,0.18457780436998625,0.4728100849547821
0.00899100899100899,0.45190885745730247,0.1843609005894606,0.4729958892847355
0.00999000999000999,0.452120001630457,0.184145503700749,0.4731814195670046
0.01098901098901099,0.4523311458036115,0.18393165802419892,0.473367223896958
0.011988011988011988,0.45254228997676604,0.18371914195807296,0.4735530282269114
0.012987012987012988,0.4527526189214528,0.18350839870584584,0.47373883255686483
0.013986013986013986,0.4529637630946073,0.1832989850640429,0.47392463688681824
0.014985014985014986,0.45317490726776183,0.18309112263440144,0.47411044121677165
0.015984015984015984,0.4533852362124486,0.18288458981518416,0.47429624554672506
0.016983016983016984,0.4535963803856031,0.18267982980986572,0.47448204987667847
0.01798201798201798,0.45380752455875767,0.1824763994149714,0.47466785420663193
0.018981018981018984,0.45401785350344437,0.1822745202322386,0.47485365853658534
0.01998001998001998,0.4542289976765989,0.18207419226166732,0.47503946286653875
0.020979020979020976,0.45444014184975345,0.18187519390152018,0.47522526719649216
0.02197802197802198,0.4546504707944402,0.18167796835527192,0.47541107152644557
0.022977022977022976,0.4548616149675947,0.18148207241944778,0.475596875856399
0.023976023976023976,0.45507275914074924,0.18128772769578513,0.4757826801863524
0.02497502497502498,0.4552839033139038,0.18109493418428402,0.4759684845163058
0.025974025974025976,0.45549423225859054,0.18090347028320702,0.4761542888462592
0.026973026973026972,0.455705376431745,0.18071355759429153,0.4763400931762126
0.027972027972027972,0.45591652060489957,0.18052519611753756,0.47652589750616603
0.028971028971028975,0.4561268495495863,0.1803383858529451,0.47671170183611944
0.029970029970029972,0.45633799372274086,0.18015312680051412,0.47689750616607285
0.030969030969030968,0.45654913789589535,0.1799691973585073,0.4770835845437106
0.03196803196803197,0.4567594668405821,0.17978681912866196,0.477269388873664
0.03296703296703297,0.45697061101373665,0.17960599211097816,0.4774551932036174
0.03396603396603397,0.4571817551868912,0.17942671630545584,0.4776409975335708
0.03496503496503497,0.45739208413157795,0.17924899171209502,0.4778270759112085
0.03596403596403596,0.45760322830473243,0.17907259672915835,0.4780128802411619
0.03696303696303697,0.457814372477887,0.1788977529583832,0.4781986845711153
0.03796203796203797,0.45802470142257373,0.17872446039976952,0.47838476294875304
0.03896103896103896,0.4582358455957283,0.17855249745158003,0.47857056727870645
0.03996003996003996,0.45844698976888276,0.17838230731728938,0.47875637160865986
0.04095904095904096,0.4586581339420373,0.17821344679342285,0.4789424499862976
0.04195804195804195,0.45886846288672406,0.17804613748171785,0.479128254316251
0.04295704295704296,0.4590796070598786,0.17788037938217435,0.4793143326938887
0.04395604395604396,0.4592907512330331,0.177715950893055,0.4795001370238421
0.04495504495504496,0.45950108017771985,0.1775532952178345,0.4796862154014798
0.04595404595404595,0.4597122243508744,0.17739196915303818,0.4798722937791175
0.04695304695304695,0.45992336852402893,0.17723219430040332,0.4800580981090709
