t,v,q,i
0.0,0.4186442750580851,0.18636706111775916,0.5314360098657166
0.000999000999000999,0.4189866710145519,0.1866234986482294,0.5314414908194025
0.001998001998001998,0.4193209146863409,0.1868799804990471,0.5314469717730884
0.002997002997002997,0.41965515835812994,0.18713648451003856,0.5314497122499314
0.003996003996003996,0.4199894020299189,0.18739303284137748,0.5314551932036173
0.004995004995004995,0.42032364570170794,0.1876496476532376,0.5314606741573034
0.005994005994005994,0.4206660416581748,0.18790628462527145,0.5314661551109893
0.006993006993006993,0.42100028532996375,0.1881629659176528,0.5314716360646752
0.007992007992007992,0.421333713773285,0.1884196915303816,0.5314771170183612
0.00899100899100899,0.4216695879020096,0.18867637282276292,0.5314825979720471
0.00999000999000999,0.4220054620307342,0.18893320923636042,0.53148533844889
0.01098901098901099,0.42234133615945874,0.1891900456499579,0.531490819402576
0.011988011988011988,0.4226772102881833,0.18944688206355537,0.5314963003562619
0.012987012987012988,0.4230122691884401,0.18970394007889022,0.5315017813099479
0.013986013986013986,0.4233481433171647,0.18996077649248772,0.5315072622636339
0.014985014985014986,0.42368401744588924,0.19021783450782254,0.5315127432173198
0.015984015984015984,0.42401989157461384,0.19047489252315739,0.5315182241710057
0.016983016983016984,0.42435576570333844,0.19073195053849223,0.5315237051246916
0.01798201798201798,0.424691639832063,0.19098923015556443,0.5315291860783776
0.018981018981018984,0.42502751396078753,0.19124628817089925,0.5315319265552205
0.01998001998001998,0.42536338808951213,0.19150356778797145,0.5315374075089065
0.020979020979020976,0.42569926221823673,0.19176084740504365,0.5315428884625925
0.02197802197802198,0.4260343211184935,0.19201812702211585,0.5315483694162784
0.022977022977022976,0.4263701952472181,0.19227540663918805,0.5315538503699643
0.023976023976023976,0.4267060693759427,0.19253290785799762,0.5315593313236503
0.02497502497502498,0.42704194350466723,0.19279040907680717,0.5315648122773362
0.025974025974025976,0.4273778176333918,0.19304768869387937,0.5315702932310221
0.026973026973026972,0.4277136917621164,0.19330541151442626,0.5315757741847081
0.027972027972027972,0.428049565890841,0.19356291273323584,0.531581255138394
0.028971028971028975,0.4283854400195655,0.19382041395204538,0.53158673609208
0.029970029970029972,0.4287213141482901,0.1940781367725923,0.531589476568923
0.030969030969030968,0.42905718827701467,0.1943358595931392,0.5315949575226089
0.03196803196803197,0.4293922471772715,0.19459358241368613,0.5316004384762948
0.03296703296703297,0.4297281213059961,0.19485130523423302,0.5316059194299808
0.03396603396603397,0.4300639954347206,0.19510902805477995,0.5316114003836667
0.03496503496503497,0.4303998695634452,0.19536697247706422,0.5316168813373526
0.03596403596403596,0.43073574369216977,0.1956249168993485,0.5316223622910385
0.03696303696303697,0.43107161782089437,0.19588286132163277,0.5316278432447246
0.03796203796203797,0.4314074919496189,0.19614080574391704,0.5316333241984105
0.03896103896103896,0.4317433660783435,0.19639897176793866,0.5316388051520964
0.03996003996003996,0.43207924020706806,0.19665691619022294,0.5316442861057824
0.04095904095904096,0.43241511433579266,0.19691508221424456,0.5316497670594683
0.04195804195804195,0.4327501732360495,0.19717324823826618,0.5316552480131542
0.04295704295704296,0.433086047364774,0.19743141426228783,0.5316607289668401
0.04395604395604396,0.4334219214934986,0.1976898018880468,0.5316662099205262
0.04495504495504496,0.43375779562222316,0.19794796791206842,0.5316716908742121
0.04595404595404595,0.43409366975094776,0.19820635553782742,0.531677171827898
0.04695304695304695,0.4344295438796723,0.1984647431635864,0.5316826527815839
0.04795204795204795,0.4347654180083969,0.1987231307893454,0.5316881337352699
0.04895104895104895,0.43510129213712145,0.19898174001684174,0.5316963551657988
0.04995004995004996,0.43543716626584605,0.1992401276426007,0.5317018361194847
0.05094905094905095,0.4357722251661028,0.19949873687009706,0.5317073170731706
