t,v,q,i
0.0,0.3470346064484572,0.18636706111775916,0.4992233762674705
0.000999000999000999,0.3476541800839686,0.1863642518725347,0.49953372978898325
0.001998001998001998,0.34827375371947994,0.1863639524885875,0.49984410797478757
0.002997002997002997,0.3488933273549913,0.186366163010238,0.5001545354891751
0.003996003996003996,0.34951290099050264,0.1863708837477286,0.5004649767059468
0.004995004995004995,0.35013247462601393,0.1863781148340203,0.500775445327487
0.005994005994005994,0.35075204826152534,0.18638785688959802,0.5010859687585639
0.006993006993006993,0.3513716218970367,0.18640011080086868,0.5013965469991778
0.007992007992007992,0.35199119553254804,0.18641487390861144,0.5017071526445601
0.00899100899100899,0.3526107691680594,0.18643215219607323,0.5020177856947108
0.00999000999000999,0.3532303428035708,0.18645193901520188,0.5023284735543985
0.01098901098901099,0.35384991643908215,0.18647424101404955,0.502639353247465
0.011988011988011988,0.35446949007459344,0.18649905376058148,0.5029501233214578
0.012987012987012988,0.3550890637101048,0.18652638168683242,0.5032608933954508
0.013986013986013986,0.35570863734561614,0.186556222576785,0.5035716634694436
0.014985014985014986,0.35632821098112755,0.1865885786464566,0.5038827075911207
0.015984015984015984,0.3569477846166389,0.18662345432788194,0.504193751712798
0.016983016983016984,0.35756735825215025,0.18666083854097415,0.5045047958344752
0.01798201798201798,0.3581869318876616,0.18670072685369854,0.5048158399561523
0.018981018981018984,0.3588146578078507,0.18674314142622878,0.5051268840778295
0.01998001998001998,0.35943423144336206,0.1867880822585649,0.5054382022471909
0.020979020979020976,0.3600538050788734,0.18683552719053317,0.5057495204165524
0.02197802197802198,0.36067337871438476,0.1868854983823073,0.5060608385859139
0.022977022977022976,0.3612929523498961,0.1869379736737136,0.5063721567552754
0.023976023976023976,0.36191252598540746,0.18699297522492575,0.5066837489723212
0.02497502497502498,0.3625320996209188,0.1870505030359438,0.5069953411893668
0.025974025974025976,0.36315167325643016,0.18711055710676772,0.5073069334064126
0.026973026973026972,0.3637712468919415,0.18717311527722377,0.5076187996711428
0.027972027972027972,0.36439082052745286,0.1872381997074857,0.5079306659358728
0.028971028971028975,0.3650103941629642,0.18730578823737978,0.5082425322006029
0.029970029970029972,0.36562996779847556,0.18737592518725346,0.5085543984653329
0.030969030969030968,0.3662495414339869,0.18744858839693304,0.5088665387777472
0.03196803196803197,0.36686911506949826,0.18752375570624474,0.5091786790901617
0.03296703296703297,0.3674886887050096,0.18760144927536232,0.5094910934502603
0.03396603396603397,0.36810826234052096,0.18768166910428577,0.509803507810359
0.03496503496503497,0.3687278359760323,0.18776443735318885,0.5101159221704576
0.03596403596403596,0.36934740961154366,0.18784970970172407,0.5104286105782405
0.03696303696303697,0.369966983247055,0.1879375304702389,0.5107412989860235
0.03796203796203797,0.37059470916724413,0.18802785533838584,0.5110542614414908
0.03896103896103896,0.37121428280275554,0.18812072862651244,0.511367223896958
0.03996003996003996,0.3718338564382669,0.18821612817444489,0.5116801863524253
0.04095904095904096,0.37245343007377824,0.18831405398218323,0.5119934228555768
0.04195804195804195,0.3730730037092896,0.18841452820990118,0.5123069334064126
0.04295704295704296,0.3736925773448009,0.188517528697425,0.5126204439572485
0.04395604395604396,0.3743121509803123,0.18862296680405974,0.5129339545080843
0.04495504495504496,0.37493172461582364,0.18873110845189026,0.5132477391066045
0.04595404595404595,0.375551298251335,0.18884168771883172,0.513561797752809
0.04695304695304695,0.37617087188684634,0.18895492620662147,0.5138761304466977
0.04795204795204795,0.3767904455223577,0.18907060231352213,0.5141904631405864
0.04895104895104895,0.37741001915786904,0.18918871603953374,0.5145047958344752
0.04995004995004996,0.3780295927933804,0.18930948898639366,0.5148194025760482
0.05094905094905095,0.37864916642889174,0.18943292115410185,0.5151342833653055
0.05194805194805195,0.3792687400644031,0.18955879094092098,0.5154494382022471
0.05294705294705295,0.37988831369991444,0.18968709834685105,0.5157648670868731
0.053946053946053944,0.3805078873354258,0.18981828657536676,0.516080295971499
0.054945054945054944,0.38112746097093714,0.18995169082125604,0.5163959989038092
0.055944055944055944,0.3817470346064485,0.19008775428799363,0.5167119758838037
0.056943056943056944,0.38237476052663766,0.19022647697557948,0.5170282269114825
0.05794205794205795,0.382994334162149,0.1903676372822763,0.5173447519868457
0.058941058941058944,0.38361390779766036,0.1905114568098214,0.5176612770622088
0.059940059940059943,0.3842334814331717,0.19065771395647743,0.5179783502329405
0.06093906093906094,0.38485305506868306,0.19080663032398174,0.5182956974513565
0.061938061938061936,0.3854726287041944,0.190957984310597,0.5186130446697725
0.06293706293706294,0.38609220233970576,0.19111199751806054,0.5189309399835571
0.06393606393606394,0.3867117759752171,0.19126866994637237,0.519249109345026
0.06493506493506493,0.38733134961072846,0.19142777999379515,0.5195675527541792
0.06593406593406594,0.3879509232462398,0.19158954926206623,0.5198862702110166
0.06693306693306694,0.38857049688175116,0.1917537561494482,0.5202055357632227
0.06793206793206794,0.3891900705172625,0.1919206222576785,0.5205250753631131
0.06893106893106893,0.38980964415277386,0.19209014758675708,0.5208448890106878
0.06993006993006994,0.3904292177882852,0.1922621105349466,0.5211649767059467
