t,v,q,i
0.0,0.38433130884930505,0.18636706111775916,0.5214162784324472
0.000999000999000999,0.38480414136061636,0.1865424588928777,0.5214173746231844
0.001998001998001998,0.38528512615660543,0.18671785666799628,0.5214187448616059
0.002997002997002997,0.38575795866791673,0.18689327660328858,0.5214201151000274
0.003996003996003996,0.38623079117922804,0.1870687186987546,0.5214212112907646
0.004995004995004995,0.38670362369053934,0.18724416079422063,0.5214225815291861
0.005994005994005994,0.3871764562018506,0.18741960288968665,0.5214239517676075
0.006993006993006993,0.3876492887131619,0.18759506714532642,0.5214250479583447
0.007992007992007992,0.38813027350915097,0.1877705314009662,0.5214264181967662
0.00899100899100899,0.3886031060204623,0.1879460178167797,0.5214277884351877
0.00999000999000999,0.3890759385317736,0.1881215042325932,0.5214291586736092
0.01098901098901099,0.3895487710430849,0.1882970128085804,0.5214302548643464
0.011988011988011988,0.3900216035543962,0.18847252138456766,0.5214316251027679
0.012987012987012988,0.39049443606570744,0.18864800780038116,0.5214329953411894
0.013986013986013986,0.39097542086169657,0.1888235163763684,0.5214343655796108
0.014985014985014986,0.3914482533730078,0.18899902495235563,0.5214357358180323
0.015984015984015984,0.3919210858843191,0.18917475513008022,0.5214371060564538
0.016983016983016984,0.3923939183956304,0.18935026370606745,0.521438202247191
0.01798201798201798,0.39286675090694173,0.1895257722820547,0.5214395724856125
0.018981018981018984,0.39333958341825304,0.1897015024597793,0.521440942724034
0.01998001998001998,0.3938205682142421,0.1898770110357665,0.5214423129624555
0.020979020979020976,0.3942934007255534,0.19005251961175376,0.5214436832008769
0.02197802197802198,0.39476623323686466,0.19022824978947836,0.5214450534392984
0.022977022977022976,0.39523906574817597,0.19040397996720293,0.5214464236777199
0.023976023976023976,0.39571189825948727,0.19057948854319018,0.5214477939161414
0.02497502497502498,0.39619288305547634,0.19075521872091478,0.5214491641545629
0.025974025974025976,0.39666571556678765,0.190930727296902,0.5214505343929843
0.026973026973026972,0.39713854807809895,0.1911064574746266,0.5214519046314058
0.027972027972027972,0.39761138058941026,0.1912821876523512,0.5214535489175116
0.028971028971028975,0.3980842131007215,0.1914579178300758,0.5214549191559331
0.029970029970029972,0.3985570456120328,0.1916336480078004,0.5214562893943546
0.030969030969030968,0.3990380304080219,0.191809378185525,0.521457659632776
0.03196803196803197,0.3995108629193332,0.19198510836324956,0.5214590298711975
0.03296703296703297,0.3999836954306445,0.19216083854097415,0.5214606741573033
0.03396603396603397,0.4004565279419558,0.19233656871869875,0.5214620443957249
0.03496503496503497,0.4009293604532671,0.19251229889642335,0.5214634146341462
0.03596403596403596,0.40140219296457835,0.19268802907414795,0.5214650589202521
0.03696303696303697,0.4018831777605674,0.1928639808536099,0.5214664291586736
0.03796203796203797,0.40235601027187873,0.1930397110313345,0.5214680734447793
0.03896103896103896,0.40282884278319003,0.1932154412090591,0.5214694436832008
0.03996003996003996,0.40330167529450134,0.19339139298852104,0.5214710879693066
0.04095904095904096,0.40377450780581264,0.19356712316624564,0.5214727322554124
0.04195804195804195,0.40424734031712395,0.19374307494570758,0.5214741024938339
