t,v,q,i
0.0,0.4497566543023683,0.18636706111775916,0.5044190189092902
0.000999000999000999,0.4499677984755228,0.18640509462394186,0.5044398465332968
0.001998001998001998,0.4501781274202096,0.18644329654744493,0.5044606741573033
0.002997002997002997,0.4503892715933641,0.18648166467225102,0.5044815017813099
0.003996003996003996,0.4506004157665186,0.18652020343039488,0.5045023294053165
0.004995004995004995,0.45081155993967315,0.18655891060585916,0.504523157029323
0.005994005994005994,0.4510227041128277,0.18659779284669592,0.5045439846533296
0.006993006993006993,0.4512338482859822,0.18663683907281833,0.5045648122773362
0.007992007992007992,0.4514449924591367,0.1866760404201569,0.5045856399013428
0.00899100899100899,0.45165613663229126,0.18671541904888533,0.5046064675253493
0.00999000999000999,0.4518672808054458,0.18675497495900367,0.5046272951493559
0.01098901098901099,0.4520784249786003,0.18679468599033816,0.5046481227733625
0.011988011988011988,0.45228956915175483,0.18683457430306255,0.5046689503973691
0.012987012987012988,0.4525007133249094,0.18687461773700306,0.5046897780213757
0.013986013986013986,0.45271185749806386,0.18691483845233348,0.5047106056453823
0.014985014985014986,0.4529221864427506,0.18695523644905376,0.5047314332693889
0.015984015984015984,0.45313333061590516,0.1869957895669902,0.5047522608933954
0.016983016983016984,0.4533444747890597,0.18703651996631654,0.504773088517402
0.01798201798201798,0.4535556189622142,0.18707742764703275,0.5047939161414086
0.018981018981018984,0.45376676313536873,0.1871184904489651,0.5048147437654151
0.01998001998001998,0.4539779073085233,0.18715973053228738,0.5048355713894217
0.020979020979020976,0.4541890514816778,0.1872011257368258,0.5048563990134283
0.02197802197802198,0.4544001956548323,0.18724269822275408,0.5048775006851192
0.022977022977022976,0.45461133982798685,0.18728444799007224,0.5048983283091257
0.023976023976023976,0.4548224840011414,0.18732635287860658,0.5049191559331323
0.02497502497502498,0.4550336281742959,0.1873684350485308,0.5049399835571389
0.025974025974025976,0.4552447723474504,0.18741067233967115,0.5049608111811454
0.026973026973026972,0.4554551012921372,0.1874530869122014,0.504981638805152
0.027972027972027972,0.4556662454652917,0.18749567876612153,0.5050027404768429
0.028971028971028975,0.4558773896384462,0.1875384257412578,0.5050235681008495
0.029970029970029972,0.45608853381160075,0.18758134999778397,0.505044395724856
0.030969030969030968,0.4562996779847553,0.1876244293755263,0.5050652233488626
0.03196803196803197,0.45651082215790983,0.18766768603465853,0.5050863250205535
0.03296703296703297,0.4567219663310643,0.1877111199751806,0.5051071526445601
0.03396603396603397,0.45693311050421886,0.18775473119709257,0.5051279802685666
0.03496503496503497,0.4571442546773734,0.1877984975402207,0.5051488078925732
0.03596403596403596,0.4573553988505279,0.187842419004565,0.5051699095642641
0.03696303696303697,0.45756654302368244,0.1878865399104729,0.5051907371882707
0.03796203796203797,0.457777687196837,0.18793081593759695,0.5052118388599616
0.03896103896103896,0.45798801614152373,0.18797524708593716,0.5052326664839681
0.03996003996003996,0.4581991603146782,0.18801985551566724,0.5052534941079747
0.04095904095904096,0.45841030448783276,0.18806464122678723,0.5052745957796656
0.04195804195804195,0.4586214486609873,0.18810960421929707,0.5052954234036722
