t,v,q,i
0.0,0.3749072677617903,0.18636706111775916,0.5294847903535215
0.000999000999000999,0.37540455712713494,0.18660772060452954,0.5294875308303645
0.001998001998001998,0.37590999877715736,0.18684840225147364,0.5294902713072074
0.002997002997002997,0.3764154404271798,0.18708908389841777,0.5294930117840504
0.003996003996003996,0.3769208820772022,0.18732980986570935,0.5294957522608933
0.004995004995004995,0.3774263237272246,0.18757055799317468,0.5295012332145793
0.005994005994005994,0.37793176537724704,0.18781132828081373,0.5295039736914222
0.006993006993006993,0.37843720702726946,0.18805214288880026,0.5295067141682652
0.007992007992007992,0.3789426486772919,0.1882929574967868,0.5295094546451082
0.00899100899100899,0.3794480903273143,0.18853379426494704,0.5295121951219511
0.00999000999000999,0.3799535319773367,0.18877476399414972,0.5295149355987941
0.01098901098901099,0.3804589736273591,0.18901564508265745,0.5295176760756372
0.011988011988011988,0.38096441527738156,0.18925652617116517,0.52952041655248
0.012987012987012988,0.381469856927404,0.18949740725967293,0.5295231570293231
0.013986013986013986,0.38197529857742635,0.18973828834818066,0.5295258975061661
0.014985014985014986,0.3824807402274488,0.18997939103842573,0.529528637983009
0.015984015984015984,0.3829861818774712,0.1902202721269335,0.529531378459852
0.016983016983016984,0.38349162352749366,0.19046137481717856,0.5295341189366949
0.01798201798201798,0.38399706517751603,0.19070247750742367,0.5295368594135379
0.018981018981018984,0.38450250682753845,0.19094358019766874,0.5295423403672238
0.01998001998001998,0.3850079484775609,0.19118468288791385,0.5295450808440668
0.020979020979020976,0.3855052378429055,0.19142578557815892,0.5295478213209098
0.02197802197802198,0.38601067949292794,0.19166688826840403,0.5295505617977527
0.022977022977022976,0.38651612114295036,0.1919079909586491,0.5295533022745957
0.023976023976023976,0.3870215627929728,0.19214931525063156,0.5295560427514387
0.02497502497502498,0.3875270044429952,0.19239041794087666,0.5295587832282816
0.025974025974025976,0.3880324460930176,0.19263174223285912,0.5295615237051247
0.026973026973026972,0.38853788774304004,0.19287306652484157,0.5295642641819676
0.027972027972027972,0.38904332939306246,0.193114390816824,0.5295670046588106
0.028971028971028975,0.3895487710430849,0.19335571510880645,0.5295724856124965
0.029970029970029972,0.3900542126931073,0.1935970394007889,0.5295752260893395
0.030969030969030968,0.3905596543431297,0.19383836369277135,0.5295779665661825
0.03196803196803197,0.3910650959931521,0.1940796879847538,0.5295807070430254
0.03296703296703297,0.39157053764317457,0.1943212338784736,0.5295834475198684
0.03396603396603397,0.392075979293197,0.19456255817045606,0.5295861879967114
0.03496503496503497,0.39258142094321935,0.19480410406417586,0.5295889284735543
0.03596403596403596,0.3930868625932418,0.19504564995789567,0.5295916689503973
0.03696303696303697,0.3935923042432642,0.19528719585161547,0.5295971499040832
0.03796203796203797,0.3940977458932866,0.19552874174533527,0.5295998903809263
0.03896103896103896,0.39460318754330903,0.1957702876390551,0.5296026308577692
0.03996003996003996,0.39510862919333145,0.1960118335327749,0.5296053713346122
0.04095904095904096,0.39561407084335387,0.19625360102823206,0.5296081118114552
0.04195804195804195,0.3961113602086985,0.19649514692195186,0.5296108522882981
0.04295704295704296,0.39661680185872095,0.19673691441740904,0.5296135927651411
0.04395604395604396,0.39712224350874337,0.19697846031112884,0.529619073718827
0.04495504495504496,0.3976276851587658,0.197220227806586,0.52962181419567
0.04595404595404595,0.3981331268087882,0.19746199530204317,0.529624554672513
0.04695304695304695,0.3986385684588106,0.19770376279750032,0.5296272951493559
0.04795204795204795,0.39914401010883305,0.1979455302929575,0.5296300356261989
0.04895104895104895,0.39964945175885547,0.19818751939015203,0.5296355165798848
0.04995004995004996,0.4001548934088779,0.19842928688560918,0.5296382570567278
0.05094905094905095,0.4006603350589003,0.1986712759828037,0.5296409975335707
0.05194805194805195,0.40116577670892273,0.19891304347826086,0.5296437380104138
0.05294705294705295,0.40167121835894515,0.1991550325754554,0.5296464784872568
0.053946053946053944,0.40217666000896757,0.19939702167264992,0.5296519594409427
0.054945054945054944,0.40268210165899,0.19963901076984444,0.5296546999177857
0.055944055944055944,0.4031875433090124,0.19988099986703894,0.5296574403946286
0.056943056943056944,0.40369298495903483,0.20012298896423347,0.5296601808714716
0.05794205794205795,0.40419842660905725,0.20036519966316535,0.5296656618251575
0.058941058941058944,0.40470386825907967,0.20060718876035988,0.5296684023020005
0.059940059940059943,0.4052093099091021,0.20084939945929176,0.5296711427788434
0.06093906093906094,0.4057147515591245,0.20109161015822363,0.5296766237325294
0.061938061938061936,0.40622019320914693,0.2013338208571555,0.5296793642093723
0.06293706293706294,0.40671748257449153,0.2015760315560874,0.5296821046862153
0.06393606393606394,0.407222924224514,0.2018182422550193,0.5296875856399013
0.06493506493506493,0.40772836587453637,0.20206045295395117,0.5296903261167443
0.06593406593406594,0.4082338075245588,0.2023028852546204,0.5296930665935873
0.06693306693306694,0.4087392491745812,0.20254509595355227,0.5296985475472732
