t,v,q,i
0.0,0.44153344474789064,0.18636706111775916,0.4884976705946834
0.000999000999000999,0.44178208943056296,0.18627686256260248,0.4886451082488352
0.001998001998001998,0.4420315493417031,0.1861878562247928,0.48879281995067136
0.002997002997002997,0.44228019402437535,0.18610005318441697,0.4889405316525075
0.003996003996003996,0.44252965393551547,0.18601342906528387,0.4890879693066593
0.004995004995004995,0.4427782986181878,0.18592800159553252,0.4892356810084954
0.005994005994005994,0.4430269433008601,0.18584377077516287,0.4893831186626473
0.006993006993006993,0.44327640321200024,0.18576073660417497,0.48953083036448336
0.007992007992007992,0.4435250478946725,0.18567889908256882,0.4896785420663195
0.00899100899100899,0.4437745078058126,0.18559823605017065,0.4898259797204713
0.00999000999000999,0.44402315248848495,0.18551879182732792,0.48997369142230746
0.01098901098901099,0.4442717971711573,0.18544052209369322,0.49012140312414354
0.011988011988011988,0.4445212570822974,0.18536344900944024,0.49026884077829536
0.012987012987012988,0.44476990176496967,0.185287572574569,0.4904165524801315
0.013986013986013986,0.445018546447642,0.18521289278907946,0.49056426418196764
0.014985014985014986,0.4452680063587821,0.18513940965297168,0.49071170183611945
0.015984015984015984,0.44551665104145444,0.18506712316624563,0.49085941353795554
0.016983016983016984,0.4457661109525945,0.18499601116872758,0.4910071252397917
0.01798201798201798,0.4460147556352668,0.18492611798076497,0.4911545628939435
0.018981018981018984,0.44626340031793915,0.18485739928201037,0.49130227459577963
0.01998001998001998,0.44651286022907927,0.1847898772326375,0.4914499862976157
0.020979020979020976,0.4467615049117516,0.18472355183264638,0.49159769799945185
0.02197802197802198,0.44701014959442387,0.18465842308203698,0.49174513565360367
0.022977022977022976,0.447259609505564,0.1845944909808093,0.4918928473554398
0.023976023976023976,0.4475082541882363,0.18453175552896334,0.4920405590572759
0.02497502497502498,0.4477577140993764,0.1844701945663254,0.4921879967114277
0.025974025974025976,0.44800635878204875,0.18440983025306917,0.49233570841326385
0.026973026973026972,0.448255003464721,0.18435068474936844,0.4924834201151
0.027972027972027972,0.44850446337586114,0.18429271373487568,0.4926308577692518
0.028971028971028975,0.44875310805853347,0.18423593936976465,0.49277856947108795
0.029970029970029972,0.4490025679696735,0.18418036165403537,0.49292628117292403
0.030969030969030968,0.44925121265234585,0.18412600274786153,0.49307399287476017
0.03196803196803197,0.4494998573350182,0.18407281833089573,0.493221430528912
0.03296703296703297,0.4497493172461583,0.18402074192261667,0.4933691422307481
