t,v,q,i
0.0,0.23534015407818049,0.18636706111775916,0.5381885448067963
0.000999000999000999,0.2364081033709698,0.18667810131631432,0.5381940257604823
0.001998001998001998,0.2374760526637591,0.18698920799539068,0.5381995067141682
0.002997002997002997,0.2385440019565484,0.18730033683464078,0.5382049876678542
0.003996003996003996,0.2396119512493377,0.18761150999423837,0.5382104686215401
0.004995004995004995,0.24067990054212696,0.18792274963435712,0.538215949575226
0.005994005994005994,0.24174784983491626,0.18823401143464966,0.538221430528912
0.006993006993006993,0.24281579912770557,0.18854533971546336,0.5382269114825979
0.007992007992007992,0.24388374842049487,0.18885675663697205,0.5382351329131269
0.00899100899100899,0.24495169771328418,0.1891681070779595,0.5382406138668128
0.00999000999000999,0.24601964700607348,0.18947945751894696,0.5382460948204987
0.01098901098901099,0.2470875962988628,0.18979102956167176,0.5382515757741847
0.011988011988011988,0.2481555455916521,0.19010260160439657,0.5382570567278706
0.012987012987012988,0.2492234948844414,0.1904141736471214,0.5382625376815565
0.013986013986013986,0.2502914441772307,0.1907257456898462,0.5382680186352424
0.014985014985014986,0.25135939347002,0.1910375393343084,0.5382734995889285
0.015984015984015984,0.2524273427628093,0.19134933297877055,0.5382789805426144
0.016983016983016984,0.2534952920555986,0.19166112662323273,0.5382872019731433
0.01798201798201798,0.2545632413483879,0.1919729202676949,0.5382926829268292
0.018981018981018984,0.25563119064117723,0.19228471391215707,0.5382981638805151
0.01998001998001998,0.25669913993396654,0.1925967291583566,0.5383036448342011
0.020979020979020976,0.25776708922675584,0.19290874440455613,0.538309125787887
0.02197802197802198,0.25883503851954515,0.19322075965075566,0.538317347218416
0.022977022977022976,0.25990298781233445,0.1935327748969552,0.5383228281721019
0.023976023976023976,0.26097093710512376,0.19384479014315473,0.5383283091257879
0.02497502497502498,0.26203888639791306,0.1941570269910916,0.5383337900794738
0.025974025974025976,0.26310683569070237,0.1944692638390285,0.5383420115100027
0.026973026973026972,0.2641747849834917,0.1947815006869654,0.5383474924636886
0.027972027972027972,0.265242734276281,0.19509395913663963,0.5383529734173745
0.028971028971028975,0.2663106835690703,0.1954061959845765,0.5383611948479035
0.029970029970029972,0.2673786328618596,0.19571865443425077,0.5383666758015895
0.030969030969030968,0.2684465821546489,0.196031112883925,0.5383721567552754
0.03196803196803197,0.2695145314474382,0.1963437929353366,0.5383803781858043
0.03296703296703297,0.2705824807402275,0.19665625138501086,0.5383858591394902
0.03396603396603397,0.2716504300330168,0.19696893143642247,0.5383940805700191
0.03496503496503497,0.2727183793258061,0.19728161148783407,0.538399561523705
0.03596403596403596,0.2737863286185954,0.19759451314098303,0.538407782954234
0.03696303696303697,0.2748542779113847,0.19790719319239464,0.5384132639079199
0.03796203796203797,0.27592222720417403,0.1982200948455436,0.5384214853384488
0.03896103896103896,0.27699017649696334,0.19853299649869255,0.5384269662921348
0.03996003996003996,0.27805812578975264,0.1988458981518415,0.5384351877226636
0.04095904095904096,0.27912607508254195,0.19915902140672784,0.5384434091531926
0.04195804195804195,0.28019402437533125,0.19947214466161414,0.5384488901068786
0.04295704295704296,0.28126197366812056,0.19978526791650048,0.5384571115374075
0.04395604395604396,0.28232992296090986,0.20009861277312413,0.5384653329679364
