t,v,q,i
0.0,0.45144336200220114,0.18636706111775916,0.5269238147437654
0.000999000999000999,0.4516479843476135,0.1865870008420866,0.5269265552206084
0.001998001998001998,0.4518526066930258,0.18680696272658778,0.526929021649767
0.002997002997002997,0.4520572290384381,0.1870269467712627,0.52693176212661
0.003996003996003996,0.4522618513838504,0.18724695297611132,0.5269342285557687
0.004995004995004995,0.4524664737292627,0.18746695918095999,0.5269366949849273
0.005994005994005994,0.452671096074675,0.1876870097061561,0.5269394354617702
0.006993006993006993,0.4528757184200873,0.18790708239152595,0.5269419018909289
0.007992007992007992,0.4530803407654996,0.1881271550768958,0.5269446423677719
0.00899100899100899,0.4532849631109119,0.18834727208261312,0.5269471087969306
0.00999000999000999,0.4534895854563242,0.18856738908833046,0.5269498492737736
0.01098901098901099,0.45369420780173647,0.18878761689491647,0.5269523157029322
0.011988011988011988,0.45389883014714877,0.18900766742011257,0.5269550561797752
0.012987012987012988,0.4541034524925611,0.18922793954704606,0.5269575226089339
0.013986013986013986,0.4543080748379734,0.18944821167397952,0.5269602630857769
0.014985014985014986,0.4545126971833857,0.18966826219917565,0.5269627295149355
0.015984015984015984,0.454717319528798,0.1898885343261091,0.5269654699917785
0.016983016983016984,0.4549219418742103,0.1901088064530426,0.5269679364209372
0.01798201798201798,0.4551265642196226,0.19032907857997608,0.5269706768977802
0.018981018981018984,0.4553311865650349,0.19054957230864691,0.5269731433269388
0.01998001998001998,0.4555358089104472,0.19076984443558037,0.5269758838037818
0.020979020979020976,0.4557404312558595,0.19099011656251386,0.5269786242806248
0.02197802197802198,0.4559450536012718,0.1912106102911847,0.5269810907097835
0.022977022977022976,0.4561496759466841,0.19143088241811815,0.5269838311866264
0.023976023976023976,0.4563542982920964,0.19165137614678898,0.5269862976157851
0.02497502497502498,0.4565589206375087,0.19187186987545982,0.5269890380926281
0.025974025974025976,0.456763542982921,0.19209236360413065,0.526991778569471
0.026973026973026972,0.4569681653283333,0.19231285733280148,0.5269942449986297
0.027972027972027972,0.45717278767374564,0.19253335106147232,0.5269969854754727
0.028971028971028975,0.45737741001915794,0.19275384479014315,0.5269997259523157
0.029970029970029972,0.45758203236457023,0.192974338518814,0.5270021923814743
0.030969030969030968,0.45778665470998253,0.19319505384922217,0.5270049328583173
0.03196803196803197,0.45799127705539483,0.193415547577893,0.5270076733351603
0.03296703296703297,0.45819508417233934,0.19363626290830122,0.527010139764319
0.03396603396603397,0.45839970651775164,0.19385675663697202,0.5270128802411619
0.03496503496503497,0.45860432886316393,0.19407747196738023,0.5270156207180049
0.03596403596403596,0.45880895120857623,0.19429818729778842,0.5270183611948478
0.03696303696303697,0.45901357355398853,0.1945189026281966,0.5270211016716908
0.03796203796203797,0.4592181958994008,0.19473961795860478,0.5270235681008495
0.03896103896103896,0.4594228182448132,0.194960333289013,0.5270263085776925
0.03996003996003996,0.4596274405902255,0.19518104861942118,0.5270290490545354
0.04095904095904096,0.4598320629356378,0.19540198555156674,0.5270317895313784
0.04195804195804195,0.4600366852810501,0.19562270088197492,0.5270345300082214
0.04295704295704296,0.46024130762646237,0.19584363781412045,0.5270372704850643
0.04395604395604396,0.46044592997187467,0.19606435314452866,0.5270400109619073
0.04495504495504496,0.46065055231728697,0.1962852900766742,0.5270427514387503
0.04595404595404595,0.46085517466269926,0.19650622700881976,0.5270454919155932
0.04695304695304695,0.46105979700811156,0.1967271639409653,0.5270482323924363
0.04795204795204795,0.46126441935352386,0.19694810087311085,0.5270509728692792
0.04895104895104895,0.4614690416989362,0.1971690378052564,0.5270537133461222
0.04995004995004996,0.4616736640443485,0.19738997473740194,0.5270564538229652
0.05094905094905095,0.4618782863897608,0.19761113327128485,0.5270594683474924
0.05194805194805195,0.4620829087351731,0.1978320702034304,0.5270622088243354
0.05294705294705295,0.4622875310805854,0.1980532287373133,0.5270649493011783
0.053946053946053944,0.4624921534259977,0.19827416566945885,0.5270676897780213
0.054945054945054944,0.46269677577141,0.19849532420334176,0.5270707043025485
0.055944055944055944,0.4629013981168223,0.19871648273722467,0.5270734447793916
0.056943056943056944,0.4631060204622346,0.19893764127110758,0.5270764593039188
0.05794205794205795,0.4633106428076469,0.19915879980499046,0.5270791997807618
0.058941058941058944,0.4635152651530592,0.19937995833887337,0.5270822143052891
0.059940059940059943,0.4637198874984715,0.19960111687275628,0.527084954782132
0.06093906093906094,0.4639245098438838,0.19982249700837654,0.5270879693066594
