t,v,q,i
0.0,0.4528414788244406,0.18636706111775916,0.5129495752260893
0.000999000999000999,0.4530428402559818,0.1864740593006249,0.5129665661825157
0.001998001998001998,0.453244201687523,0.18658119266055045,0.5129832830912578
0.002997002997002997,0.4534447478905964,0.18668847227762267,0.5130002740476842
0.003996003996003996,0.45364610932213756,0.18679588263971988,0.5130172650041107
0.004995004995004995,0.45384747075367876,0.18690342596285955,0.5130339819128528
0.005994005994005994,0.4540480169567522,0.18701110224704162,0.5130509728692793
0.006993006993006993,0.4542493783882934,0.1871189114922661,0.5130679638257056
0.007992007992007992,0.4544507398198346,0.18722687585870673,0.513084954782132
0.00899100899100899,0.45465128602290794,0.18733497318618977,0.5131019457385585
0.00999000999000999,0.45485264745444914,0.18744320347471524,0.5131189366949849
0.01098901098901099,0.45505400888599035,0.1875515667242831,0.5131359276514112
0.011988011988011988,0.45525455508906376,0.1876600629348934,0.5131529186078377
0.012987012987012988,0.45545591652060496,0.18776871426671984,0.5131699095642641
0.013986013986013986,0.45565727795214617,0.18787747639941496,0.5131869005206906
0.014985014985014986,0.4558578241552196,0.18798639365332626,0.513203891477117
0.015984015984015984,0.45605918558676073,0.18809546602845367,0.5132208824335434
0.016983016983016984,0.45626054701830193,0.18820464920444976,0.5132378733899698
0.01798201798201798,0.45646109322137535,0.188313987501662,0.5132548643463962
0.018981018981018984,0.45666245465291655,0.18842343659974295,0.5132721293505069
0.01998001998001998,0.4568638160844577,0.18853306297921377,0.5132891203069334
0.020979020979020976,0.4570643622875311,0.18864268935868458,0.5133061112633598
0.02197802197802198,0.4572657237190723,0.18875260382041395,0.5133233762674705
0.022977022977022976,0.4574670851506135,0.1888627398838807,0.5133403672238969
0.023976023976023976,0.45766763135368693,0.18897287594734744,0.5133576322280076
0.02497502497502498,0.45786899278522813,0.18908323361255153,0.5133748972321184
0.025974025974025976,0.4580703542167693,0.18919359127775562,0.5133918881885448
0.026973026973026972,0.4582709004198427,0.18930417054469706,0.5134091531926555
0.027972027972027972,0.4584722618513839,0.18941497141337588,0.5134264181967662
0.028971028971028975,0.4586736232829251,0.1895257722820547,0.5134436832008769
0.029970029970029972,0.4588741694859985,0.18963679475247086,0.5134609482049877
0.030969030969030968,0.4590755309175397,0.18974781722288703,0.5134782132090984
0.03196803196803197,0.45927689234908087,0.18985906129504054,0.5134954782132091
0.03296703296703297,0.4594774385521543,0.18997052696893144,0.5135127432173198
