t,v,q,i
0.0,0.4530803407654996,0.18636706111775916,0.4840542614414908
0.000999000999000999,0.4532792565116374,0.18624135531622568,0.4843063853110441
0.001998001998001998,0.4534773570293075,0.18611769268271064,0.4845585091805974
0.002997002997002997,0.45367627277544537,0.18599605548907502,0.484810907097835
0.003996003996003996,0.4538743732931154,0.18587647919159686,0.4850630309673883
0.004995004995004995,0.4540732890392533,0.18575891946992865,0.48531542888462587
0.005994005994005994,0.45427220478539115,0.18564342064441786,0.4855678268018635
0.006993006993006993,0.4544703053030612,0.18552996055489074,0.4858202247191011
0.007992007992007992,0.4546692210491991,0.1854185170411736,0.48607262263633866
0.00899100899100899,0.45486732156686915,0.18530913442361388,0.4863250205535763
0.00999000999000999,0.455066237313007,0.1852018127022116,0.4865776925184982
0.01098901098901099,0.4552651530591449,0.18509650755661924,0.4868300904357358
0.011988011988011988,0.45546325357681494,0.1849932411470106,0.4870827624006577
0.012987012987012988,0.4556621693229528,0.18489203563355938,0.4873354343655796
0.013986013986013986,0.4558602698406229,0.18479286885609184,0.4875881063305015
0.014985014985014986,0.45605918558676073,0.184695740814608,0.48784105234310765
0.015984015984015984,0.45625728610443084,0.18460065150910784,0.4880939983557138
0.016983016983016984,0.4564562018505687,0.1845076230997651,0.48834694436832005
0.01798201798201798,0.4566551175967065,0.18441663342640607,0.4885998903809262
0.018981018981018984,0.4568532181143766,0.18432768248903073,0.48885283639353244
0.01998001998001998,0.45705213386051446,0.18424077028763905,0.48910605645382293
0.020979020979020976,0.4572502343781845,0.18415591898240483,0.48935927651411343
0.02197802197802198,0.4574491501243224,0.18407303993263308,0.4896124965744039
0.022977022977022976,0.45764725064199246,0.1839923769002349,0.48986571663469436
0.023976023976023976,0.4578461663881303,0.18391370828347295,0.4901192107426692
0.02497502497502498,0.4580450821342682,0.1838370340823472,0.49037270485064394
0.025974025974025976,0.45824318265193825,0.1837623542968577,0.49062619895861875
0.026973026973026972,0.4584420983980761,0.18368989052874174,0.49087996711427784
0.027972027972027972,0.4586401989157462,0.183619421176262,0.4911337352699369
0.028971028971028975,0.45883911466188404,0.1835509462394185,0.491387503425596
0.029970029970029972,0.4590380304080219,0.18348446571821123,0.49164154562893936
0.030969030969030968,0.459236130925692,0.18342020121437752,0.49189558783228277
0.03196803196803197,0.4594350466718298,0.18335793112618004,0.4921496300356262
0.03296703296703297,0.4596331471894999,0.18329765545361876,0.49240394628665385
0.03396603396603397,0.4598320629356378,0.1832393741966937,0.4926582625376815
0.03496503496503497,0.4600301634533078,0.18318330895714222,0.49291285283639347
0.03596403596403596,0.4602290791994457,0.18312923813322696,0.49316744313510547
0.03696303696303697,0.46042799494558356,0.18307716172494792,0.49342230748150173
0.03796203796203797,0.4606260954632536,0.18302730133404246,0.493677171827898
0.03896103896103896,0.4608250112093915,0.1829794353587732,0.49393203617429426
0.03996003996003996,0.46102311172706156,0.1829335637991402,0.49418717456837485
