t,v,q,i
0.0,0.44528431092813764,0.18636706111775916,0.5028484516305837
0.000999000999000999,0.44551583581298665,0.18639270265478883,0.5029457385585091
0.001998001998001998,0.4457473606978356,0.18641913309400346,0.5030430254864345
0.002997002997002997,0.4459788855826846,0.18644635021938571,0.5031403124143601
0.003996003996003996,0.44621041046753357,0.1864743540309356,0.5032378733899698
0.004995004995004995,0.4464419353523826,0.1865031445286531,0.5033351603178953
0.005994005994005994,0.44667346023723153,0.18653272171253824,0.5034324472458207
0.006993006993006993,0.44690498512208054,0.18656308779860833,0.5035297341737461
0.007992007992007992,0.4471365100069295,0.1865942472188982,0.5036270211016717
0.00899100899100899,0.44736803489177845,0.18662618002925144,0.5037245820772814
0.00999000999000999,0.44759955977662746,0.18665891060585915,0.5038218690052069
0.01098901098901099,0.4478310846614764,0.18669241678854762,0.5039191559331323
0.011988011988011988,0.44806260954632543,0.18672672073749058,0.5040164428610577
0.012987012987012988,0.4482941344311744,0.1867618002925143,0.5041140038366675
0.013986013986013986,0.4485256593160234,0.18679767761379248,0.504211290764593
0.014985014985014986,0.44875718420087235,0.18683435270132517,0.5043085776925185
0.015984015984015984,0.4489887090857213,0.1868718033949386,0.5044061386681282
0.016983016983016984,0.4492202339705703,0.1869100296946328,0.5045034255960537
0.01798201798201798,0.44945175885541927,0.18694907592075521,0.5046009865716634
0.018981018981018984,0.4496832837402683,0.18698887559278465,0.5046982734995888
0.01998001998001998,0.44991480862511724,0.18702947303106857,0.5047955604275144
0.020979020979020976,0.45014633350996625,0.18707086823560698,0.5048931214031241
0.02197802197802198,0.4503778583948152,0.18711303904622612,0.5049904083310496
0.022977022977022976,0.45060938327966416,0.18715600762309978,0.5050879693066593
0.023976023976023976,0.45084090816451317,0.18719975180605417,0.5051852562345848
0.02497502497502498,0.4510724330493621,0.18724429375526305,0.5052828172101945
0.025974025974025976,0.45130395793421113,0.1872896334707264,0.5053803781858043
0.026973026973026972,0.4515354828190601,0.18733574879227052,0.5054776651137297
0.027972027972027972,0.4517670077039091,0.18738266188006913,0.5055752260893395
0.028971028971028975,0.45199853258875805,0.1874303505739485,0.5056727870649492
0.029970029970029972,0.4522292422451393,0.1874788148739086,0.5057700739928747
0.030969030969030968,0.45246076712998823,0.18752809910029694,0.5058676349684844
0.03196803196803197,0.4526922920148372,0.18757815893276603,0.5059651959440942
0.03296703296703297,0.4529238168996862,0.18762899437131586,0.5060627569197039
0.03396603396603397,0.45315534178453515,0.1876806275761202,0.5061603178953137
0.03496503496503497,0.45338686666938416,0.187733058547179,0.5062576048232392
0.03596403596403596,0.4536183915542331,0.18778626512431856,0.506355165798849
0.03696303696303697,0.4538499164390821,0.18784026946771262,0.5064527267744587
0.03796203796203797,0.4540814413239311,0.18789504941718743,0.5065502877500685
0.03896103896103896,0.45431296620878003,0.18795062713291671,0.5066478487256783
0.03996003996003996,0.45454449109362904,0.1880070026149005,0.5067456837489722
0.04095904095904096,0.45477601597847805,0.18806415370296503,0.506843244724582
