t,v,q,i
0.0,0.386866669384095,0.18636706111775916,0.5301589476568922
0.000999000999000999,0.38733134961072846,0.18661317200726854,0.5301616881337352
0.001998001998001998,0.38779602983736194,0.18685928289677792,0.5301644286105782
0.002997002997002997,0.3882607100639955,0.18710541594646102,0.5301671690874211
0.003996003996003996,0.388725390290629,0.1873515933164916,0.5301699095642641
0.004995004995004995,0.3891982228019403,0.18759777068652217,0.5301699095642641
0.005994005994005994,0.3896629030285738,0.18784394805655277,0.5301726500411071
0.006993006993006993,0.3901275832552073,0.18809016974693082,0.53017539051795
0.007992007992007992,0.39059226348184084,0.1883364135974826,0.530178130994793
0.00899100899100899,0.3910569437084743,0.1885826574480344,0.5301808714716361
0.00999000999000999,0.39152977621978563,0.18882883481806498,0.530183611948479
0.01098901098901099,0.39199445644641917,0.18907525595000665,0.530186352425322
0.011988011988011988,0.39245913667305266,0.18932145548021095,0.5301890929021649
0.012987012987012988,0.3929238168996862,0.18956787661215263,0.5301918333790079
0.013986013986013986,0.3933884971263197,0.1898142977440943,0.5301945738558509
0.014985014985014986,0.393861329637631,0.19006071887603598,0.5301945738558509
0.015984015984015984,0.3943260098642645,0.1903069184062403,0.5301973143326938
0.016983016983016984,0.394790690090898,0.190553339538182,0.5302000548095368
0.01798201798201798,0.39525537031753155,0.190799982271861,0.5302027952863798
0.018981018981018984,0.39572005054416504,0.1910464034038027,0.5302055357632227
0.01998001998001998,0.39619288305547634,0.19129282453574437,0.5302082762400657
0.020979020979020976,0.3966575632821099,0.19153924566768604,0.5302110167169087
0.02197802197802198,0.39712224350874337,0.19178588840136507,0.5302137571937516
0.022977022977022976,0.3975869237353769,0.19203230953330674,0.5302164976705946
0.023976023976023976,0.3980516039620104,0.19227895226698577,0.5302192381474377
0.02497502497502498,0.3985244364733217,0.1925255950006648,0.5302219786242806
0.025974025974025976,0.3989891166999552,0.19277223773434385,0.5302247191011236
0.026973026973026972,0.3994537969265887,0.19301888046802287,0.5302274595779665
0.027972027972027972,0.39991847715322226,0.1932655232017019,0.5302302000548095
0.028971028971028975,0.40038315737985575,0.19351216593538093,0.5302329405316525
0.029970029970029972,0.40085598989116705,0.19375880866905998,0.5302356810084954
0.030969030969030968,0.4013206701178006,0.19400567300447635,0.5302411619621814
0.03196803196803197,0.4017853503444341,0.19425231573815538,0.5302439024390243
0.03296703296703297,0.40225003057106756,0.19449918007357178,0.5302466429158673
0.03396603396603397,0.4027147107977011,0.19474604440898816,0.5302493833927103
0.03496503496503497,0.4031875433090124,0.1949926871426672,0.5302521238695532
0.03596403596403596,0.4036522235356459,0.19523955147808358,0.5302548643463962
0.03696303696303697,0.40411690376227943,0.1954864158135,0.5302576048232392
0.03796203796203797,0.404581583988913,0.19573350175065374,0.5302630857769252
0.03896103896103896,0.40504626421554646,0.1959803660860701,0.5302658262537681
0.03996003996003996,0.40551909672685776,0.19622723042148651,0.5302685667306111
0.04095904095904096,0.40598377695349125,0.19647431635864027,0.5302713072074541
0.04195804195804195,0.4064484571801248,0.196721402295794,0.53027678816114
0.04295704295704296,0.4069131374067583,0.19696848823294774,0.530279528637983
0.04395604395604396,0.4073778176333918,0.1972155741701015,0.5302822691148259
0.04495504495504496,0.4078506501447031,0.19746266010725524,0.5302877500685119
0.04595404595404595,0.4083153303713366,0.197709746044409,0.5302904905453548
0.04695304695304695,0.40878001059797014,0.19795683198156275,0.5302932310221978
0.04795204795204795,0.40924469082460363,0.19820413952045385,0.5302987119758837
0.04895104895104895,0.40970937105123717,0.1984512254576076,0.5303014524527268
