t,v,q,i
0.0,0.36699139933966496,0.18636706111775916,0.5226560701562071
0.000999000999000999,0.36752945012839855,0.18655251517971902,0.5226645656344203
0.001998001998001998,0.3680675009171321,0.18673804458626955,0.5226733351603179
0.002997002997002997,0.3686137039905434,0.18692363604130657,0.522681830638531
0.003996003996003996,0.369151754779277,0.18710929397686477,0.5226906001644286
0.004995004995004995,0.3696979578526883,0.1872950183929442,0.5226990956426417
0.005994005994005994,0.3702360086414218,0.18748083144971855,0.522707591120855
0.006993006993006993,0.37078221171483317,0.1876666888268404,0.5227163606467525
0.007992007992007992,0.37132026250356664,0.1878526348446572,0.5227248561249657
0.00899100899100899,0.371866465576978,0.18803864734299516,0.5227336256508632
0.00999000999000999,0.37240451636571154,0.18822472632185436,0.5227421211290764
0.01098901098901099,0.37295071943912284,0.18841087178123478,0.5227508906549739
0.011988011988011988,0.3734887702278564,0.1885970394007889,0.5227593861331872
0.012987012987012988,0.3740268210165899,0.18878340646190667,0.5227678816114003
0.013986013986013986,0.37457302409000126,0.1889697735230244,0.5227766511372979
0.014985014985014986,0.37511107487873485,0.18915614058414218,0.522785146615511
0.015984015984015984,0.37565727795214615,0.1893427292469973,0.5227939161414086
0.016983016983016984,0.3761953287408797,0.18952931790985242,0.5228024116196217
0.01798201798201798,0.376741531814291,0.18971590657270754,0.5228111811455193
0.018981018981018984,0.3772795826030245,0.18990249523556266,0.5228196766237325
0.01998001998001998,0.3778257856764359,0.19008930550015513,0.52282844614963
0.020979020979020976,0.3783638364651694,0.1902761157647476,0.5228369416278432
0.02197802197802198,0.3789100395385807,0.19046314763107744,0.5228457111537407
0.022977022977022976,0.3794480903273143,0.19065017949740726,0.5228542066319539
0.023976023976023976,0.3799942934007256,0.1908372113637371,0.5228629761578514
0.02497502497502498,0.38053234418945914,0.19102424323006692,0.5228714716360646
0.025974025974025976,0.3810703949781927,0.19121149669813411,0.5228802411619621
0.026973026973026972,0.38161659805160403,0.1913987501662013,0.5228887366401753
0.027972027972027972,0.38215464884033756,0.1915860036342685,0.5228975061660729
0.028971028971028975,0.38270085191374886,0.19177347870407305,0.522906001644286
0.029970029970029972,0.3832389027024824,0.1919609537738776,0.5229147711701836
0.030969030969030968,0.38378510577589375,0.19214842884368213,0.5229232666483967
0.03196803196803197,0.3843231565646273,0.19233612551522403,0.5229320361742943
0.03296703296703297,0.3848693596380386,0.19252382218676595,0.5229405316525075
0.03396603396603397,0.3854074104267722,0.19271151885830784,0.522949301178405
0.03496503496503497,0.3859536135001835,0.1928994371315871,0.5229577966566182
0.03596403596403596,0.386491664288917,0.19308735540486638,0.5229665661825157
0.03696303696303697,0.38703786736232837,0.19327527367814565,0.5229753357084133
0.03796203796203797,0.3875759181510619,0.1934631919514249,0.5229838311866264
0.03896103896103896,0.38811396893979544,0.1936513318264415,0.522992600712524
0.03996003996003996,0.38866017201320674,0.19383947170145813,0.5230010961907371
0.04095904095904096,0.3891982228019403,0.19402783317821212,0.5230098657166347
0.04195804195804195,0.38974442587535163,0.1942161946549661,0.5230186352425321
