t,v,q,i
0.0,0.284074511881955,0.18636706111775916,0.48007591120855025
0.000999000999000999,0.2849468063424775,0.18620935380933387,0.4803694162784324
0.001998001998001998,0.2858191008030001,0.18605402650356778,0.48066292134831456
0.002997002997002997,0.2866913952635226,0.18590105482426983,0.4809564264181967
0.003996003996003996,0.2875636897240452,0.18575047644373532,0.4812499314880789
0.004995004995004995,0.2884359841845678,0.18560224704161682,0.48154343655796106
0.005994005994005994,0.28930827864509034,0.18545641093826176,0.4818369416278432
0.006993006993006993,0.29018057310561285,0.18531294597349643,0.48213072074540964
0.007992007992007992,0.29106101985081323,0.18517185214732085,0.4824242258152918
0.00899100899100899,0.2919333143113358,0.18503312945973496,0.48271773088517395
0.00999000999000999,0.29280560877185835,0.18489680007091255,0.48301151000274045
0.01098901098901099,0.29367790323238097,0.18476281966050614,0.4833052891203069
0.011988011988011988,0.29455019769290347,0.18463123254886318,0.48359879419018903
0.012987012987012988,0.29542249215342603,0.18450199441563622,0.4838925733077555
0.013986013986013986,0.2962947866139486,0.1843751495811727,0.48418635242532193
0.014985014985014986,0.29716708107447115,0.18425069804547267,0.48448013154288844
0.015984015984015984,0.2980393755349937,0.18412866196870983,0.4847739106604549
0.016983016983016984,0.2989116699955163,0.18400877542879937,0.48506768977802134
0.01798201798201798,0.29978396445603883,0.18389154810973718,0.48536174294327206
0.018981018981018984,0.3006562589165614,0.18377653680804856,0.48565552206083856
0.01998001998001998,0.30152855337708395,0.1836639631254709,0.4859495752260893
0.020979020979020976,0.30240084783760657,0.18355382706200415,0.48624335434365573
0.02197802197802198,0.3032731422981291,0.18344590701591101,0.4865374075089065
0.022977022977022976,0.3041454367586517,0.18334042458892877,0.4868314606741573
0.023976023976023976,0.3050177312191742,0.18323737978105747,0.487125513839408
0.02497502497502498,0.3058900256796968,0.18313677259229713,0.48741984105234304
0.025974025974025976,0.3067623201402193,0.18303838142091033,0.4877138942175938
0.026973026973026972,0.30763461460074193,0.1829424278686345,0.48800822143052885
0.027972027972027972,0.30850690906126443,0.18284891193546957,0.48830227459577963
0.028971028971028975,0.3093873558064648,0.18275761201967824,0.48859660180871467
0.029970029970029972,0.3102596502669874,0.1826689713247352,0.4888909290216497
