t,v,q,i
0.0,0.19683691354502098,0.18636706111775916,0.5581940257604823
0.000999000999000999,0.1980597562466882,0.18683987058458537,0.5582022471910112
0.001998001998001998,0.19927444666367755,0.18731279085228028,0.5582132090983831
0.002997002997002997,0.20048913708066685,0.1877857776004964,0.5582241710057549
0.003996003996003996,0.20171197978233407,0.18825885298940745,0.5582351329131269
0.004995004995004995,0.20292667019932342,0.18873199485883968,0.5582460948204987
0.005994005994005994,0.20414951290099054,0.18920533616983556,0.5582570567278706
0.006993006993006993,0.20536420331797994,0.18967867748083145,0.5582680186352424
0.007992007992007992,0.20657889373496924,0.19015201879182733,0.5582789805426144
0.00899100899100899,0.2078017364366364,0.19062558170456056,0.5582899424499862
0.00999000999000999,0.20901642685362581,0.1910991446172938,0.5583009043573581
0.01098901098901099,0.2102311172706151,0.19157292913176438,0.55831186626473
0.011988011988011988,0.21145395997228228,0.192046713646235,0.5583228281721019
0.012987012987012988,0.21266865038927163,0.19252049816070557,0.5583337900794738
0.013986013986013986,0.21388334080626098,0.19299450427691353,0.5583447519868456
0.014985014985014986,0.21510618350792815,0.1934685103931215,0.5583557138942176
0.015984015984015984,0.21632087392491745,0.19394251650932942,0.5583666758015894
0.016983016983016984,0.21754371662658467,0.19441674422727473,0.5583776377089613
0.01798201798201798,0.21875840704357397,0.19489119354695741,0.5583885996163331
0.018981018981018984,0.21997309746056332,0.19536564286664007,0.5583995615237051
0.01998001998001998,0.22119594016223054,0.19584009218632276,0.558410523431077
0.020979020979020976,0.22241063057921984,0.1963145415060054,0.5584214853384488
0.02197802197802198,0.2236253209962092,0.19678921242742542,0.5584324472458208
0.022977022977022976,0.22484816369787636,0.1972641049505828,0.5584461496300356
0.023976023976023976,0.2260628541148657,0.19773899747374019,0.5584571115374075
0.02497502497502498,0.22728569681653288,0.19821388999689757,0.5584680734447793
0.025974025974025976,0.22850038723352223,0.1986890041217923,0.5584790353521513
0.026973026973026972,0.22971507765051158,0.19916411824668706,0.5584899972595231
0.027972027972027972,0.23093792035217875,0.1996392323715818,0.5585036996437379
0.028971028971028975,0.2321526107691681,0.2001145680982139,0.5585146615511098
0.029970029970029972,0.23336730118615745,0.20059012542658333,0.5585256234584817
0.030969030969030968,0.23459014388782456,0.2010656827549528,0.5585393258426966
0.03196803196803197,0.23580483430481392,0.20154124008332225,0.5585502877500684
0.03296703296703297,0.23702767700648114,0.20201701901342906,0.5585612496574404
0.03396603396603397,0.23824236742347044,0.2024927979435359,0.5585749520416552
0.03496503496503497,0.23945705784045979,0.2029685768736427,0.5585859139490271
0.03596403596403596,0.24067990054212696,0.20344479900722423,0.558599616333242
0.03696303696303697,0.2418945909591163,0.2039207995390684,0.5586105782406138
0.03796203796203797,0.24310928137610566,0.20439702167264992,0.5586242806248287
0.03896103896103896,0.24433212407777283,0.20487324380623145,0.5586352425322005
0.03996003996003996,0.24554681449476223,0.20534968754155034,0.5586489449164154
0.04095904095904096,0.24676965719642935,0.20582635287860657,0.5586626473006302
0.04195804195804195,0.2479843476134187,0.20630279661392545,0.5586736092080021
0.04295704295704296,0.24919903803040805,0.20677968355271906,0.558687311592217
0.04395604395604396,0.2504218807320752,0.2072563488897753,0.5587010139764319
0.04495504495504496,0.25163657114906457,0.20773345743030625,0.5587147163606467
0.04595404595404595,0.2528512615660539,0.20821034436909985,0.5587256782680186
0.04695304695304695,0.25407410426772103,0.20868678810441874,0.5587393806522334
0.04795204795204795,0.25528879468471044,0.2091654478571112,0.5587530830364483
0.04895104895104895,0.2565034851016998,0.20964189159243007,0.5587667854206632
0.04995004995004996,0.2577263278033669,0.21012055134512253,0.558780487804878
0.05094905094905095,0.2589410182203563,0.21059699508044144,0.5587941901890928
0.05194805194805195,0.2601638609220235,0.2110756548331339,0.5588106330501507
0.05294705294705295,0.2613785513390128,0.21155209856845278,0.5588243354343655
0.053946053946053944,0.2625932417560022,0.21203075832114524,0.5588380378185804
0.054945054945054944,0.2638160844576693,0.2125094180738377,0.5588517402027953
0.055944055944055944,0.26503077487465865,0.21298586180915657,0.5588681830638531
0.056943056943056944,0.26624546529164805,0.21346452156184903,0.5588818854480679
0.05794205794205795,0.26746830799331517,0.21394318131454151,0.5588983283091258
0.058941058941058944,0.2686829984103045,0.21442184106723397,0.5589120306933406
0.059940059940059943,0.2699058411119717,0.21490050081992643,0.5589284735543985
0.06093906093906094,0.271120531528961,0.21537916057261888,0.5589449164154563
0.061938061938061936,0.2723352219459504,0.21585782032531134,0.5589586187996711
0.06293706293706294,0.27355806464761756,0.2163386960953774,0.558975061660729
0.06393606393606394,0.27477275506460686,0.21681735584806985,0.5589915045217867
0.06493506493506493,0.27598744548159626,0.2172960156007623,0.5590079473828445
0.06593406593406594,0.2772102881832634,0.21777467535345477,0.5590243902439024
0.06693306693306694,0.2784249786002527,0.2182555511235208,0.5590435735818031
0.06793206793206794,0.2796478213019199,0.21873421087621325,0.559060016442861
0.06893106893106893,0.28086251171890925,0.2192150866462793,0.5590764593039188
0.06993006993006994,0.2820772021358986,0.21969374639897177,0.5590956426418197
0.07092907092907093,0.28330004483756577,0.2201746221690378,0.5591148259797204
0.07192807192807192,0.2845147352545551,0.22065549793910383,0.5591312688407782
0.07292707292707293,0.28572942567154447,0.2211363737091699,0.559150452178679
0.07392607392607393,0.28695226837321164,0.22161724947923592,0.5591696355165798
0.07492507492507493,0.288166958790201,0.22209590923192837,0.5591888188544806
0.07592407592407593,0.28938164920719034,0.2225767850019944,0.5592080021923814
0.07692307692307693,0.2906044919088575,0.22305987678943404,0.5592299260071252
0.07792207792207792,0.29181918232584686,0.22354075255950007,0.559249109345026
0.07892107892107893,0.293042025027514,0.2240216283295661,0.5592710331597698
0.07992007992007992,0.2942567154445034,0.22450250409963213,0.5592902164976705
0.08091908091908093,0.29547140586149273,0.22498559588707176,0.5593121403124143
0.08191808191808192,0.29669424856315985,0.2254664716571378,0.559334064127158
0.08291708291708293,0.29790893898014925,0.2259495634445774,0.5593587284187448
0.0839160839160839,0.2991236293971386,0.22643043921464345,0.5593806522334885
0.08491508491508491,0.3003464720988057,0.22691353100208306,0.5594053165250753
0.08591408591408592,0.3015611625157951,0.22739662278952266,0.559427240339819
0.08691308691308691,0.30278400521746224,0.2278797145769623,0.5594519046314058
0.08791208791208792,0.3039986956344516,0.2283628063644019,0.5594765689229926
0.08891108891108891,0.305213386051441,0.2288458981518415,0.5595039736914222
0.08991008991008992,0.30643622875310805,0.22932898993928114,0.559528637983009
0.09090909090909091,0.30765091917009746,0.22981208172672074,0.5595560427514387
0.0919080919080919,0.30886560958708686,0.23029738953153395,0.5595834475198684
0.09290709290709291,0.3100884522887539,0.23078048131897355,0.5596108522882981
0.0939060939060939,0.31130314270574333,0.23126578912378673,0.5596409975335708
0.09490509490509491,0.3125259854074105,0.23174888091122633,0.5596684023020005
0.0959040959040959,0.3137406758243998,0.23223418871603954,0.5596985475472732
0.09690309690309691,0.3149553662413892,0.23271949652085272,0.5597286927925459
0.0979020979020979,0.3161782089430563,0.23320480432566593,0.5597615785146615
0.09890109890109891,0.31739289936004567,0.2336901121304791,0.5597944642367771
0.09990009990009992,0.31860758977703507,0.23417541993529228,0.5598273499588928
0.1008991008991009,0.3198304324787022,0.23466294375747906,0.5598602356810084
0.1018981018981019,0.32104512289569154,0.23514825156229224,0.5598958618799671
0.1028971028971029,0.32225981331268094,0.23563577538447902,0.5599314880789257
0.1038961038961039,0.32348265601434806,0.23612329920666578,0.5599671142778843
0.1048951048951049,0.3246973464313374,0.23661082302885256,0.5600054809536859
0.1058941058941059,0.3259201891330046,0.2370983468510393,0.5600438476294874
0.1068931068931069,0.32713487954999393,0.23758587067322606,0.560082214305289
0.10789210789210789,0.3283495699669833,0.23807339449541284,0.5601233214579336
0.1088911088911089,0.32957241266865045,0.23856313433497317,0.5601644286105781
0.10989010989010989,0.3307871030856398,0.23905065815715995,0.5602082762400658
0.1108891108891109,0.33200179350262915,0.2395403979967203,0.5602521238695533
0.11188811188811189,0.3332246362042963,0.24003013783628063,0.5602987119758838
0.1128871128871129,0.33443932662128567,0.240519877675841,0.5603453000822143
0.11388611388611389,0.3356621693229528,0.24100961751540131,0.5603918881885448
0.1148851148851149,0.3368768597399422,0.24150157337233524,0.5604412167717182
0.1158841158841159,0.3380915501569315,0.24199131321189557,0.5604905453548917
0.11688311688311688,0.33931439285859866,0.2424832690688295,0.5605453548917512
0.11788211788211789,0.34052908327558806,0.24297522492576343,0.5605974239517676
0.11888111888111888,0.34174377369257736,0.24346718078269733,0.5606522334886269
0.11988011988011989,0.34296661639424453,0.24396135265700483,0.5607097835023294
0.12087912087912088,0.34418130681123393,0.24445552453131233,0.5607673335160317
0.12187812187812189,0.34540414951290105,0.24494748038824624,0.56083036448342
0.1228771228771229,0.3466188399298904,0.24544165226255374,0.5608906549739654
0.12387612387612387,0.34783353034687975,0.24593804015423482,0.5609564264181968
0.12487512487512488,0.34905637304854686,0.24643221202854232,0.561022197862428
0.1258741258741259,0.35027106346553627,0.24692859992022337,0.5610907097835023
0.12687312687312688,0.3514857538825256,0.24742498781190445,0.5611592217045765
0.12787212787212787,0.35270859658419274,0.24792137570358552,0.5612332145793367
0.12887112887112886,0.35392328700118214,0.24841997961264017,0.561307207454097
0.12987012987012986,0.3551461297028493,0.24891858352169483,0.5613839408057001
0.13086913086913088,0.3563608201198386,0.24941718743074948,0.5614634146341463
0.13186813186813187,0.357575510536828,0.2499157913398041,0.5615456289394354
0.13286713286713286,0.3587983532384952,0.2504166112662323,0.5616278432447245
0.13386613386613389,0.3600130436554845,0.2509174311926605,0.5617155385036996
0.13486513486513488,0.3612277340724739,0.2514204671364624,0.5618059742395176
0.13586413586413587,0.362450576774141,0.2519212870628906,0.5618991504521786
0.13686313686313686,0.36366526719113035,0.2524243230066924,0.5619923266648397
0.13786213786213786,0.36487995760811975,0.2529295749678677,0.5620909838311866
0.13886113886113888,0.36610280030978687,0.2534326109116696,0.5621951219512195
0.13986013986013987,0.3673174907267762,0.2539400788902185,0.5622992600712523
0.14085914085914086,0.3685403334284434,0.25444533085139387,0.5624088791449712
0.14185814185814186,0.3697550238454327,0.2549527988299428,0.56251849821869
0.14285714285714288,0.3709697142624221,0.25546026680849176,0.5626363387229377
0.14385614385614384,0.37219255696408926,0.2559699508044143,0.5627541792271855
0.14485514485514486,0.3734072473810786,0.25647963480033686,0.5628775006851192
0.14585414585414586,0.37462193779806796,0.25699153481363296,0.5630063030967388
0.14685314685314685,0.37584478049973513,0.25750343482692906,0.5631378459852013
0.14785214785214787,0.3770594709167244,0.2580175508575987,0.563272129350507
0.14885114885114886,0.3782823136183916,0.2585316668882684,0.5634118936694984
0.14985014985014986,0.37949700403538095,0.2590479989363117,0.5635571389421759
0.15084915084915085,0.3807116944523703,0.25956433098435494,0.5637078651685392
0.15184815184815187,0.38193453715403747,0.2600828790497718,0.5638613318717456
0.15284715284715283,0.3831492275710268,0.2606014271151886,0.5640230200054809
0.15384615384615385,0.38436391798801617,0.26112219119797897,0.5641874486160592
0.15484515484515485,0.38558676068968334,0.2616429552807694,0.5643573581803233
0.15584415584415584,0.3868014511066727,0.26216815139830696,0.5645327486982734
0.15684315684315683,0.3880242938083398,0.26269113149847095,0.5647136201699096
0.15784215784215785,0.3892389842253292,0.2632185436333821,0.5649027130720745
0.15884115884115885,0.39045367464231856,0.26374595576829324,0.5650972869279254
0.15984015984015984,0.3916765173439857,0.26427558392057793,0.5652973417374623
0.16083916083916083,0.3928912077609751,0.2648074280902362,0.5655056179775281
0.16183816183816185,0.39410589817796443,0.2653392722598945,0.5657193751712798
0.16283716283716285,0.39532874087963155,0.2658733324469264,0.5659413537955604
0.16383616383616384,0.39654343129662095,0.26640960865133184,0.566168813373527
0.16483516483516486,0.3977581217136103,0.2669481008731108,0.5664044943820224
0.16583416583416585,0.3989809644152774,0.26748880911226347,0.5666483968210468
0.16683316683316685,0.4001956548322668,0.2680317333687896,0.5669005206906002
0.1678321678321678,0.40141849753393394,0.2685746576253158,0.5671608659906824
0.16883116883116883,0.4026331879509233,0.2691220139165891,0.5674294327212934
0.16983016983016982,0.4038478783679127,0.2696693702078624,0.5677089613592765
0.17082917082917082,0.4050707210695798,0.2702211585338829,0.5679939709509454
0.17182817182817184,0.40628541148656916,0.2707729468599034,0.5682899424499862
0.17282717282717283,0.4075001019035585,0.271329167220671,0.568596875856399
0.17382617382617382,0.4087229446052257,0.2718876035988122,0.5689147711701835
0.17482517482517482,0.40993763502221503,0.272448255994327,0.569240887914497
0.17582417582417584,0.41116047772388215,0.27301112440721537,0.5695779665661824
0.17682317682317683,0.4123751681408715,0.27357842485485084,0.5699260071252398
0.17782217782217782,0.4135898585578609,0.27414794131986,0.570285009591669
0.17882117882117884,0.414812701259528,0.2747196738022426,0.570657714442313
0.17982017982017984,0.41602739167651737,0.27529362230199883,0.5710413812003288
0.18081918081918083,0.41724208209350677,0.27587200283650226,0.5714360098657165
0.18181818181818182,0.4184649247951739,0.2764548154057528,0.5718443409153192
0.18281718281718284,0.41967961521216324,0.2770398439923769,0.5722663743491367
