t,v,q,i
0.0,0.3302816614356174,0.18636706111775916,0.4049191559331323
0.000999000999000999,0.3309746056332288,0.18560251296370164,0.4054343655796108
0.001998001998001998,0.3316675498308401,0.1848421087621327,0.4059468347492463
0.002997002997002997,0.33236049402845147,0.18408589283339982,0.40645930391888185
0.003996003996003996,0.3330452859413851,0.18333377653680805,0.40697177308851734
0.004995004995004995,0.3337382301389965,0.18258587067322607,0.40748698273499584
0.005994005994005994,0.33443117433660785,0.18184195364091654,0.4079994519046314
0.006993006993006993,0.3351241185342193,0.18110224704161682,0.40851192107426687
0.007992007992007992,0.3358089104471529,0.18036675087532686,0.4090243902439024
0.00899100899100899,0.33650185464476423,0.1796354651420467,0.4095395998903809
0.00999000999000999,0.3371947988423756,0.17890838984177637,0.4100520690600164
0.01098901098901099,0.33788774303998703,0.17818530337277844,0.4105645382296519
0.011988011988011988,0.3385806872375984,0.17746642733679033,0.4110797478761304
0.012987012987012988,0.33926547915053196,0.17675154013207464,0.41159221704576593
0.013986013986013986,0.33995842334814336,0.1760410849621061,0.4121046862154014
0.014985014985014986,0.34065136754575476,0.17533461862341002,0.41261715538503696
0.015984015984015984,0.3413443117433661,0.17463214111598635,0.41313236503151546
0.016983016983016984,0.3420372559409775,0.17393409564330983,0.41364483420115095
0.01798201798201798,0.34272204785391114,0.17324003900190577,0.4141573033707865
0.018981018981018984,0.3434149920515225,0.1725501927935115,0.41467251301726493
0.01998001998001998,0.3441079362491339,0.17186455701812703,0.4151849821869005
0.020979020979020976,0.34480088044674523,0.17118313167575233,0.415697451356536
0.02197802197802198,0.34549382464435663,0.17050569516465008,0.41621266100301446
0.022977022977022976,0.3461786165572902,0.16983246908655764,0.41672513017265
0.023976023976023976,0.3468715607549016,0.16916323183973764,0.4172375993422855
0.02497502497502498,0.347564504952513,0.16849842662766476,0.417752808988764
0.025974025974025976,0.34825744915012435,0.16783761024686433,0.41826527815839953
0.026973026973026972,0.348942241063058,0.1671810042990737,0.418780487804878
0.027972027972027972,0.34963518526066933,0.1665283871825555,0.4192929569745135
0.028971028971028975,0.35032812945828073,0.16588020210078447,0.41980542614414906
0.029970029970029972,0.3510210736558921,0.16523600585028586,0.4203206357906275
0.030969030969030968,0.35171401785350354,0.16459602003279705,0.42083310496026305
0.03196803196803197,0.3523988097664371,0.16396090945353012,0.4213483146067415
0.03296703296703297,0.35309175396404846,0.16332934450206088,0.42186078377637704
0.03396603396603397,0.3537846981616598,0.16269999556796524,0.42237599342285553
