t,v,q,i
0.0,0.41548118860310607,0.18636706111775916,0.5306357906275692
0.000999000999000999,0.4158317368442507,0.1866170500376723,0.530646752534941
0.001998001998001998,0.41617413280071747,0.18686712759828036,0.5306604549191559
0.002997002997002997,0.416524681041862,0.1871173159597571,0.5306714168265277
0.003996003996003996,0.4168670769983288,0.1873675929619288,0.5306823787338997
0.004995004995004995,0.4172176252394734,0.1876179807649692,0.5306960811181145
0.005994005994005994,0.4175600211959402,0.18786845720870451,0.5307070430254864
0.006993006993006993,0.4179105694370848,0.18811904445330851,0.5307207454097013
0.007992007992007992,0.4182529653935516,0.18836972033860747,0.5307317073170731
0.00899100899100899,0.41860351363469617,0.18862052918494882,0.5307454097012879
0.00999000999000999,0.41894590959116296,0.18887138235163764,0.5307563716086598
0.01098901098901099,0.41929645783230757,0.18912223551832646,0.5307700739928747
0.011988011988011988,0.41963885378877436,0.18937353188849002,0.5307810359002466
0.012987012987012988,0.4199894020299189,0.1896246066569162,0.5307947382844614
0.013986013986013986,0.42033179798638576,0.18987590302707974,0.5308084406686763
0.014985014985014986,0.4206823462275303,0.19012719939724326,0.5308194025760482
0.015984015984015984,0.4210247421839971,0.19037871736914416,0.530833104960263
0.016983016983016984,0.42137365996820614,0.19063023534104506,0.530844066867635
0.01798201798201798,0.4217209472954796,0.19088197491468334,0.5308577692518498
0.018981018981018984,0.42206741939428527,0.1911337144883216,0.5308714716360646
0.01998001998001998,0.422413891493091,0.1913856756636972,0.5308824335434366
0.020979020979020976,0.42276036359189667,0.1916376368390728,0.5308961359276514
0.02197802197802198,0.4231068356907024,0.19188981961618579,0.5309098383118662
0.022977022977022976,0.42345330778950807,0.19214200239329876,0.530923540696081
0.023976023976023976,0.42379977988831374,0.19239440677214908,0.530934502603453
0.02497502497502498,0.4241462519871194,0.19264681115099944,0.5309482049876678
0.025974025974025976,0.42449353931439293,0.19289921552984976,0.5309619073718826
0.026973026973026972,0.4248400114131986,0.19315184151043743,0.5309756097560975
0.027972027972027972,0.4251864835120043,0.19340468909276248,0.5309893121403124
0.028971028971028975,0.42553295561080995,0.19365753667508753,0.5310002740476842
0.029970029970029972,0.4258794277096157,0.19391038425741258,0.5310139764318991
0.030969030969030968,0.42622589980842135,0.19416345344147498,0.5310276788161139
0.03196803196803197,0.4265723719072271,0.19441674422727473,0.5310413812003288
0.03296703296703297,0.42691884400603275,0.1946700350130745,0.5310550835845437
0.03396603396603397,0.4272653161048384,0.19492332579887425,0.5310687859687585
0.03496503496503497,0.4276126034321119,0.19517683818641138,0.5310824883529733
0.03596403596403596,0.4279590755309176,0.19543057217568585,0.5310989312140312
0.03696303696303697,0.4283055476297233,0.19568430616496033,0.531112633598246
0.03796203796203797,0.42865201972852895,0.1959380401542348,0.531126335982461
0.03896103896103896,0.4289984918273346,0.19619199574524665,0.5311400383666758
0.03996003996003996,0.42934496392614035,0.19644617293799582,0.5311537407508906
0.04095904095904096,0.429691436024946,0.19670035013074502,0.5311701836119485
0.04195804195804195,0.43003790812375176,0.19695474892523157,0.5311838859961633
0.04295704295704296,0.43038438022255743,0.19720914771971812,0.5312003288572211
0.04395604395604396,0.4307316675498309,0.19746376811594202,0.531214031241436
0.04495504495504496,0.4310781396486366,0.19771838851216594,0.5312277336256508
0.04595404595404595,0.4314246117474423,0.1979732305101272,0.5312441764867086
0.04695304695304695,0.43177108384624796,0.19822807250808847,0.5312606193477665
0.04795204795204795,0.43211755594505363,0.1984831361077871,0.5312743217319813
0.04895104895104895,0.43246402804385936,0.19873842130922306,0.5312907645930391
0.04995004995004996,0.43281050014266503,0.19899370651065904,0.531307207454097
0.05094905094905095,0.4331569722414707,0.19924899171209504,0.5313236503151548
0.05194805194805195,0.43350425956874417,0.1995047201170057,0.5313373526993697
0.05294705294705295,0.4338507316675499,0.19976022692017906,0.5313537955604275
0.053946053946053944,0.43419720376635557,0.2000161769268271,0.5313702384214853
0.054945054945054944,0.4345436758651613,0.20027212693347515,0.5313894217593861
0.055944055944055944,0.43489014796396697,0.20052829854186058,0.5314058646204439
0.056943056943056944,0.43523662006277264,0.20078447015024597,0.5314223074815018
0.05794205794205795,0.4355830921615783,0.20104086336036875,0.5314387503425595
0.058941058941058944,0.43592956426038404,0.20129725657049152,0.5314579336804603
0.059940059940059943,0.4362760363591897,0.20155387138235165,0.5314743765415182
0.06093906093906094,0.43662332368646317,0.20181070779594912,0.5314935598794189
0.061938061938061936,0.43696979578526884,0.20206776581128397,0.5315127432173198
0.06293706293706294,0.43731626788407457,0.20232482382661882,0.5315291860783776
0.06393606393606394,0.43766273998288024,0.202582103443691,0.5315483694162784
0.06493506493506493,0.438009212081686,0.20283960466250056,0.5315675527541792
0.06593406593406594,0.43835568418049164,0.2030971058813101,0.53158673609208
0.06693306693306694,0.4387021562792973,0.20335482870185703,0.5316059194299808
0.06793206793206794,0.439048628378103,0.20361255152240393,0.5316278432447246
0.06893106893106893,0.4393959157053765,0.20387071754642555,0.5316470265826253
0.06993006993006994,0.4397423878041822,0.2041288835704472,0.5316689503973691
0.07092907092907093,0.44008885990298785,0.20438727119620617,0.5316881337352699
0.07192807192807192,0.4404353320017936,0.20464588042370252,0.5317100575500137
0.07292707292707293,0.44078180410059925,0.20490448965119887,0.5317319813647574
0.07392607392607393,0.4411282761994049,0.20516354208216991,0.5317539051795012
0.07492507492507493,0.44147474829821065,0.205422594513141,0.5317758289942449
0.07592407592407593,0.4418212203970163,0.2056818685458494,0.5318004932858317
