t,v,q,i
0.0,0.2735662169322953,0.18636706111775916,0.5053910660454919
0.000999000999000999,0.27448742510088453,0.18641413597482603,0.5057037544532749
0.001998001998001998,0.27540863326947385,0.18646373930771618,0.5060167169087421
0.002997002997002997,0.27632984143806305,0.18651587333244693,0.5063296793642094
0.003996003996003996,0.2772510496066523,0.18657054026503567,0.5066426418196766
0.004995004995004995,0.27817225777524157,0.18662773124141294,0.5069558783228281
0.005994005994005994,0.279085313659153,0.18668747506980454,0.5072688407782954
0.006993006993006993,0.2800065218277422,0.1867497229978283,0.5075820772814469
0.007992007992007992,0.28092772999633153,0.18681451934583168,0.5078953137845985
0.00899100899100899,0.28184893816492074,0.1868818419536409,0.50820855028775
0.00999000999000999,0.28277014633351,0.18695171298142976,0.5085217867909015
0.01098901098901099,0.28369135450209926,0.18702408810885077,0.5088352973417374
0.011988011988011988,0.28461256267068846,0.18709903381642512,0.5091488078925732
0.012987012987012988,0.2855256185546,0.18717648362363162,0.5094623184434091
0.013986013986013986,0.2864468267231892,0.18725648185081772,0.5097758289942449
0.014985014985014986,0.2873680348917785,0.18733902849798342,0.5100893395450808
0.015984015984015984,0.28828924306036774,0.18742407924478127,0.5104031241436009
0.016983016983016984,0.28921045122895694,0.18751170057173247,0.5107169087421211
0.01798201798201798,0.2901316593975462,0.18760184815848957,0.5110309673883255
0.018981018981018984,0.2910447152814577,0.18769452200505252,0.5113447519868457
0.01998001998001998,0.2919659234500469,0.1877897442715951,0.5116588106330501
0.020979020979020976,0.29288713161863617,0.18788751495811729,0.5119728692792546
0.02197802197802198,0.2938083397872254,0.18798781190444533,0.5122872019731433
0.022977022977022976,0.29472954795581463,0.188090657270753,0.5126015346670321
0.023976023976023976,0.2956507561244039,0.1881960510570403,0.5129158673609208
0.02497502497502498,0.29657196429299315,0.18830397110313346,0.5132304741024938
0.025974025974025976,0.2974850201769046,0.18841443956920623,0.5135450808440668
0.026973026973026972,0.29840622834549385,0.18852745645525862,0.5138596875856398
0.027972027972027972,0.2993274365140831,0.18864291096042193,0.5141745683748972
0.028971028971028975,0.3002486446826723,0.18876102468643355,0.5144894491641545
0.029970029970029972,0.30116985285126163,0.18888179763329344,0.5148043299534119
0.030969030969030968,0.30209106101985084,0.18900500819926427,0.5151194847903535
0.03196803196803197,0.30300411690376233,0.18913065638434606,0.5154349136749794
0.03296703296703297,0.3039253250723516,0.18925896379027612,0.5157503425596053
0.03396603396603397,0.3048465332409408,0.18938993041705446,0.5160657714442313
0.03496503496503497,0.30576774140953006,0.18952333466294377,0.5163814743765415
0.03596403596403596,0.3066889495781193,0.18965917652794398,0.516697451356536
0.03696303696303697,0.3076101577467086,0.1897976776137925,0.5170134283365305
0.03796203796203797,0.30853136591529784,0.1899388379204893,0.517329405316525
0.03896103896103896,0.3094444217992093,0.19008243584629703,0.5176459303918881
0.03996003996003996,0.3103656299677985,0.19022869299295306,0.517962181419567
0.04095904095904096,0.3112868381363878,0.19037738775872004,0.5182789805426143
0.04195804195804195,0.312208046304977,0.1905287417453353,0.5185957796656617
0.04295704295704296,0.31312925447356627,0.19068253335106147,0.5189128528363934
