t,v,q,i
0.0,0.43007459340480175,0.18636706111775916,0.5037240339819128
0.000999000999000999,0.4303664451962663,0.1863996476532376,0.5037876130446697
0.001998001998001998,0.4306574817592631,0.18643274608872934,0.5038509180597424
0.002997002997002997,0.4309485183222599,0.18646635864025174,0.5039142230748149
0.003996003996003996,0.43123955488525667,0.18650048309178743,0.5039778021375719
0.004995004995004995,0.43153059144825345,0.18653512165935382,0.5040411071526445
0.005994005994005994,0.43182162801125024,0.18657027212693347,0.5041046862154014
0.006993006993006993,0.43211266457424696,0.18660592563045694,0.5041679912304741
0.007992007992007992,0.43240370113724375,0.18664211319416743,0.504231570293231
0.00899100899100899,0.43269473770024053,0.18667881044187387,0.5042948753083036
0.00999000999000999,0.4329857742632373,0.18671599521340249,0.5043584543710605
0.01098901098901099,0.4332776260547019,0.18675371182910075,0.5044220334338174
0.011988011988011988,0.43356866261769866,0.18679196028896866,0.5044853384488901
0.012987012987012988,0.43385969918069545,0.18683069627265877,0.504548917511647
0.013986013986013986,0.43415073574369223,0.1868699419403448,0.5046122225267196
0.014985014985014986,0.434441772306689,0.1869097194522005,0.5046758015894766
0.015984015984015984,0.4347328088696858,0.18695000664805211,0.5047393806522334
0.016983016983016984,0.4350238454326826,0.18699080352789965,0.504802685667306
0.01798201798201798,0.43531488199567936,0.18703211009174311,0.504866264730063
0.018981018981018984,0.43560591855867614,0.1870739263395825,0.5049298437928199
0.01998001998001998,0.4358969551216729,0.18711627443159154,0.5049934228555768
0.020979020979020976,0.43618880691313744,0.18715911004742278,0.5050567278706495
0.02197802197802198,0.4364798434761342,0.18720247750742366,0.5051203069334064
0.022977022977022976,0.436770880039131,0.18724635465142048,0.5051838859961633
0.023976023976023976,0.4370619166021278,0.1872907414794132,0.5052474650589202
0.02497502497502498,0.43735295316512457,0.1873356601515756,0.5053110441216772
0.025974025974025976,0.43764398972812135,0.18738106634756016,0.505374623184434
0.026973026973026972,0.43793502629111813,0.1874270043877144,0.5054382022471909
0.027972027972027972,0.4382260628541149,0.18747345211186456,0.5055017813099478
0.028971028971028975,0.4385170994171117,0.18752040952001064,0.5055653603727048
0.029970029970029972,0.4388081359801085,0.18756789877232638,0.5056289394354617
0.030969030969030968,0.43909998777157305,0.1876158755484643,0.5056927925459029
0.03196803196803197,0.43939102433456984,0.18766438416877188,0.5057563716086598
0.03296703296703297,0.43968206089756656,0.18771340247307539,0.5058199506714168
0.03396603396603397,0.43997309746056334,0.18776295262154855,0.5058835297341737
0.03496503496503497,0.4402641340235601,0.1878129902938439,0.5059473828446149
0.03596403596403596,0.4405551705865569,0.18786355981030892,0.5060109619073718
0.03696303696303697,0.4408462071495537,0.18791463901076985,0.506074815017813
0.03796203796203797,0.4411372437125505,0.1879662278952267,0.5061383940805699
0.03896103896103896,0.44142828027554726,0.18801834862385322,0.5062022471910111
0.03996003996003996,0.44171931683854404,0.18807097903647566,0.5062658262537681
0.04095904095904096,0.4420111686300086,0.18812411913309401,0.5063296793642094
0.04195804195804195,0.4423022051930054,0.18817776891370827,0.5063935324746506
0.04295704295704296,0.4425932417560022,0.18823195053849223,0.5064573855850918
0.04395604395604396,0.44288427831899896,0.1882866418472721,0.506521238695533
0.04495504495504496,0.44317531488199574,0.18834184284004787,0.5065850918059742
0.04595404595404595,0.4434663514449925,0.18839755351681958,0.5066489449164154
0.04695304695304695,0.4437573880079893,0.18845379603776094,0.5067127980268566
0.04795204795204795,0.4440484245709861,0.18851054824269822,0.5067766511372979
0.04895104895104895,0.44433946113398287,0.18856783229180518,0.5068407782954234
0.04995004995004996,0.44463049769697965,0.18862562602490804,0.5069046314058646
0.05094905094905095,0.44492234948844417,0.1886839072818331,0.50696875856399
0.05194805194805195,0.44521338605144095,0.18874285334397023,0.5070326116744313
0.05294705294705295,0.44550442261443773,0.1888020210078447,0.5070967388325568
0.053946053946053944,0.4457954591774345,0.18886185347693127,0.5071608659906823
0.054945054945054944,0.4460864957404313,0.1889223507512299,0.5072249931488079
0.055944055944055944,0.4463775323034281,0.18898329122900323,0.5072891203069334
0.056943056943056944,0.44666856886642486,0.1890446749102513,0.5073535215127432
0.05794205794205795,0.44695960542942165,0.18910650179497407,0.5074176486708687
0.058941058941058944,0.44725064199241843,0.18916899348490893,0.5074817758289942
0.059940059940059943,0.4475416785554152,0.18923192837831848,0.507546177034804
0.06093906093906094,0.4478335303468798,0.1892955280769401,0.5076105782406138
0.061938061938061936,0.44812456690987656,0.18935957097903647,0.5076749794464236
0.06293706293706294,0.44841560347287335,0.18942405708460755,0.5077393806522335
0.06393606393606394,0.44870664003587013,0.18948920799539068,0.5078037818580432
0.06493506493506493,0.4489976765988669,0.18955480210964853,0.5078684571115374
0.06593406593406594,0.44928871316186364,0.18962083942738112,0.5079331323650315
0.06693306693306694,0.4495797497248604,0.18968754155032574,0.5079975335708413
0.06793206793206794,0.4498707862878572,0.18975468687674513,0.5080622088243354
0.06893106893106893,0.450161822850854,0.18982227540663918,0.5081271581255138
0.06993006993006994,0.45045367464231856,0.18989052874174533,0.5081918333790079
0.07092907092907093,0.45074471120531534,0.1899592252803262,0.5082567826801863
0.07192807192807192,0.4510357477683121,0.19002836502238177,0.5083217319813647
0.07292707292707293,0.4513267843313089,0.19009816956964942,0.5083866812825432
0.07392607392607393,0.4516178208943057,0.1901684173203918,0.5084516305837216
0.07492507492507493,0.45190885745730247,0.19023932987634623,0.5085168539325842
0.07592407592407593,0.45219989402029925,0.19031068563577538,0.5085820772814469
0.07692307692307693,0.45249093058329604,0.19038248459867926,0.5086473006303096
0.07792207792207792,0.4527819671462928,0.1904549483667952,0.5087127980268566
0.07892107892107893,0.4530730037092896,0.19052785533838584,0.5087782954234036
0.07992007992007992,0.4533648555007541,0.19060142711518857,0.5088437928199506
0.08091908091908093,0.4536558920637509,0.19067544209546602,0.5089095642641819
0.08191808191808192,0.4539469286267477,0.19074990027921818,0.5089753357084132
0.08291708291708293,0.45423796518974446,0.19082502326818243,0.5090411071526445
0.0839160839160839,0.45452900175274125,0.19090058946062138,0.5091068785968758
0.08491508491508491,0.45482003831573803,0.19097659885653503,0.5091729240887914
0.08591408591408592,0.4551110748787348,0.19105327305766076,0.5092392436283912
0.08691308691308691,0.4554021114417316,0.1911303904622612,0.5093055631679911
0.08791208791208792,0.4556931480047284,0.19120817267207374,0.509371882707591
0.08891108891108891,0.45598418456772516,0.191286398085361,0.5094384762948753
0.08991008991008992,0.45627603635918973,0.1913652883038603,0.5095050698821595
0.09090909090909091,0.4565670729221865,0.19144462172583432,0.5095719375171279
0.0919080919080919,0.4568581094851833,0.19152461995302042,0.5096390791997807
0.09290709290709291,0.45714914604818,0.19160506138368125,0.5097059468347492
0.0939060939060939,0.4574401826111768,0.19168594601781677,0.5097733625650863
0.09490509490509491,0.4577312191741736,0.19176749545716437,0.5098407782954234
0.0959040959040959,0.45802225573717037,0.1918494880999867,0.5099084680734447
0.09690309690309691,0.45831329230016715,0.1919321455480211,0.5099761578514661
0.0979020979020979,0.45860432886316393,0.1920152461995302,0.5100441216771717
0.09890109890109891,0.4588953654261607,0.19209901165625137,0.5101123595505618
0.09990009990009992,0.4591872172176253,0.19218322031644727,0.5101805974239517
0.1008991008991009,0.45947825378062207,0.19226809378185525,0.5102493833927103
0.1018981018981019,0.45976929034361885,0.19235341045073792,0.5103181693614689
0.1028971028971029,0.46006032690661564,0.1924393919248327,0.5103872293779117
0.1038961038961039,0.4603513634696124,0.19252581660240217,0.5104562893943546
0.1048951048951049,0.4606424000326092,0.19261290608518372,0.5105258975061661
0.1058941058941059,0.460933436595606,0.19270043877143997,0.5105957796656617
0.1068931068931069,0.46122447315860277,0.1927886362629083,0.5106656618251575
0.10789210789210789,0.46151550972159955,0.19287749855958872,0.5107360920800219
